47.875	0.06326426951533043	0.06677198310416452	-9.931852227995004E-4	-3.8586577912511533E-4	0.0010655089329926453	-0.03141075206716247	0.0012422749935416877	0.03143530805613857
47.90833333333333	0.06336533348105361	0.06675071807573543	-0.0015239035235580665	-4.677544834686118E-4	0.0015940753451194453	0.03970990886143063	-4.2458678502830155E-4	0.03971217868263019
47.941666666666656	0.06316267594709324	0.06674079947193326	-8.745491679472589E-4	-3.182031374408554E-4	9.306392877127242E-4	0.032161839634901934	0.03357543531916485	0.046494018815032234
47.976666666666674	0.06330557262124387	0.06672897419467697	0.002918103584272826	0.0014885685156292008	0.003275845654829976	0.05871617774518747	0.004493195788083068	0.05888784541307736
48.01	0.06336207969201857	0.06684251832050128	0.001966938378711104	8.828089256639773E-4	0.0021559680389279085	-0.08788196799379124	0.008837296659409934	0.08832518389852446
48.04333333333333	0.06343670184649125	0.06678782812305456	-0.0021284910422021716	7.925025483578928E-4	0.002271240719494224	-0.0179396068085636	-0.007607706427580716	0.019486063982603424
48.07666666666667	0.06322018028920506	0.06689535182372514	-0.0012631165233129465	0.0016556302866008012	0.002082444476420929	-0.037270799939807746	-0.013222830423017544	0.039546880693033824
48.11	0.06335249407827037	0.06689820347549463	-0.0016863559410561658	-7.638695930767253E-4	0.0018512949832921355	-0.06675448931654938	-0.046399006641467365	0.08129593877450605
48.14333333333333	0.06310775655980133	0.0668444271841867	-0.007985013206619783	-0.0014756880072323627	0.00812022727542658	-0.06872854473748997	-3.099785014732603E-4	0.06872924376424155
48.176666666666655	0.0628201598644958	0.06679982427501249	-0.006016964877017353	-7.131513063254049E-4	0.006059080055336295	0.07531398840716211	0.06647147580937746	0.10045224709318752
48.21	0.06270662556800016	0.066796883763765	-0.002286229225125556	0.002714282732764531	0.003548827246176107	0.04381083406872365	0.021406759519339034	0.04876103500661209
48.24333333333335	0.0626677445828207	0.06698077645719688	-0.0029014330548048695	0.0019368253673974836	0.003488496277095436	-0.018301582101454134	0.029679561095488114	0.03486867152957047
48.27666666666667	0.06251319669767985	0.06692600545492483	-0.004221323264088625	0.0026556127455577014	0.004987168450564344	0.04805119695834774	0.016332070523257063	0.05075090202850161
48.31	0.06238632303188152	0.06715781730690068	1.0911007950068981E-4	0.005038900888113737	0.005040082059816294	0.00333547074924422	0.005306424685716392	0.006267655707219735
48.34333333333333	0.06252047070297989	0.06726193218079904	-0.0020690941103221143	0.0020074268499756247	0.0028828654140234714	-0.086405132804528	-0.03780200731670036	0.09431245268860304
48.37666666666666	0.06224838342452671	0.0672916457635657	-0.007977951455731262	0.0022757741111515293	0.008296195346964299	-0.053555596516611584	0.006222765844916827	0.05391590426776465
48.41	0.06198860727259775	0.06741365045487582	-0.0051008371248596794	0.0030626048383377703	0.005949629212829711	0.0776431381223572	0.0036731524868810635	0.07772997457017028
48.44333333333333	0.06190832761620274	0.06749581941945487	-0.0021025446820892545	0.002191273389069682	0.0030368360518517844	0.05832645863594675	-0.03649940527632848	0.06880539486505752
48.476666666666674	0.06184843762712511	0.06755973534748047	-0.0015455378662144218	7.96575089734112E-4	0.0017387406849463023	-0.026506197774746724	-0.03273016230071446	0.04211700422282072
48.51	0.061805291758455116	0.06754892442543717	-0.003523158649225973	-2.7843745398855696E-4	0.003534144066588035	-0.05538613834635261	-0.01877414775917202	0.0584815607264763
48.54333333333333	0.06161356038384341	0.06754117285054792	-0.005890787230980922	-2.756384258945738E-4	0.005897232464683541	-0.01743207168579674	-1.4253476626642148E-4	0.017432654399670493
48.57666666666667	0.06141257260972305	0.06753054853037752	-0.004609452493879302	-3.0829757162859143E-4	0.004619751041560811	0.04580218320540258	-0.0019074999074432666	0.045841886329842034
48.61	0.061306263550918116	0.067520619679106	-0.0025089028457992773	-3.816932370870569E-4	0.0025377713090224876	0.04752635975511933	-5.447941168040187E-5	0.047526390979952635
48.64333333333333	0.061245312420003084	0.06750510231457171	-0.0014968970489894757	-3.533893867816679E-4	0.0015380457840920485	0.02423857724413611	0.002266527917374445	0.024344317111395643
48.676666666666655	0.061206470414318814	0.0674970603866539	-9.29167400659457E-4	-1.9341333395053912E-4	9.490841776144593E-4	0.014310215911285146	0.0032966970792768463	0.01468504310719281
48.71	0.061183367926625765	0.06749220809230835	-5.440880692293475E-4	-1.3715980536534796E-4	5.611101846211485E-4	0.014133500882625832	0.002965325320288546	0.014441225760105323
48.74333333333335	0.06117019787637018	0.06748791639962953	-3.0219901725812346E-5	-1.6231511099479655E-5	3.4303125409943145E-5	0.037867026613496814	0.02628983572461372	0.0460984508088336
48.77666666666667	0.06118135326651075	0.0674911259915684	0.0018472626195296107	0.0014526735798705583	0.0023500297264429106	0.0020302079599242248	0.0040274385810267245	0.004510211290447737
48.81	0.06129334871767217	0.06758476130495422	8.445093535930302E-4	8.968953169796804E-4	0.001231916092080219	-0.03354656307111349	-0.022458748963254838	0.040370376501572235
48.84333333333333	0.061237653890083565	0.06755091901270036	-0.0013672973169092193	-8.135021519504583E-4	0.0015910021068669823	-0.03144433438266669	-0.02361705679727135	0.039325710884032285
48.87666666666666	0.06120219556321155	0.06753052782815755	-8.379697300230464E-4	-3.7988302169535793E-4	9.200567257551532E-4	0.012490734631882959	0.01670325967762453	0.02085706919733158
48.91	0.061181789241415374	0.06752559347792067	-5.257810919817236E-4	2.7678091987234866E-4	5.941829973088065E-4	0.012293590176064769	0.007651306176182718	0.01448015350812028
48.94333333333333	0.0611671434904128	0.06754897988948236	-7.763935546700641E-5	2.7884888540467156E-4	2.8945564497649695E-4	0.04889853436872695	-0.005616693035470784	0.049220055912852
48.976666666666674	0.06117661328438423	0.06754418340361432	0.0025075000001667275	-2.622312379197786E-4	0.0025211746216748016	0.062398471197471356	-0.010732343717276376	0.06331470926607358
49.01	0.061334310157090566	0.06753149780695439	0.0046739745548972375	-4.0637282904256914E-4	0.004691607082441036	-0.03396734896589967	-8.829947638079472E-4	0.033978823927913064
49.04333333333333	0.06148821158804402	0.06751709188167815	4.976054973422472E-4	-3.266417304315354E-4	5.952361304932128E-4	-0.014980668283758007	0.024594119393546974	0.028797415352285288
49.07666666666667	0.061367483856913374	0.0675097216915923	0.0017403835227133924	0.00108105214950946	0.0020488066175438084	0.04531723923787916	0.00873567120392103	0.046151534357225764
49.11	0.06160423715622493	0.06758916202497878	0.005822218847866968	8.340180158398361E-4	0.005881650989577907	0.040530126087790684	-0.017744811025642192	0.04424442833880853
49.14333333333333	0.061755631780104514	0.0675653228926483	0.003464450812096022	-7.286578198634165E-4	0.003540248811578205	-0.06005049268757168	0.0025831859623812346	0.06010602733284195
49.176666666666655	0.061835200543697955	0.06754058483698788	0.001780579488944846	9.779619386707298E-4	0.002031470617542794	-0.01804728916854976	0.00738299346522995	0.01949905738339373
49.21	0.061874337079367514	0.06763052035522635	0.0021084505678324616	5.620686031832833E-4	0.0021820827004670187	-0.01571311027011196	-0.01971775355373684	0.02521292604135029
49.24333333333335	0.06197576391488685	0.06757805607720013	0.0013311586387296853	-0.0012402388239490137	0.0018193888154803804	-0.04146985263764439	-0.02414687450840933	0.047987709117156344
49.27666666666667	0.06196308098861614	0.06754783776696308	-0.0011664473827898885	-6.796543180558323E-4	0.001350010921759272	-0.030349579550673692	0.009985355260063318	0.03195002814665967
49.31	0.061898000756034244	0.06753274578932977	-8.322132990603922E-4	-5.443122725848517E-4	9.944117986123596E-4	-0.015149460315659207	0.010886642151742905	0.018655431519957896
49.34333333333333	0.06190760010201213	0.0675115502821241	-0.0014900690620037963	-9.037666432982564E-5	0.0014928073388740621	-0.05310363256326574	0.014101517942501444	0.05494404972057509
49.37666666666666	0.061798662818567385	0.06752672067837445	-0.004818949919253766	5.510205499817637E-4	0.004850350705957053	-0.07714915666304177	-0.011577451460804921	0.07801301017231585
49.41	0.061586336774061834	0.06754828498545623	-0.006765852241967742	-7.17773668307557E-4	0.006803819192119644	-0.05068693058812126	-0.008490857248501533	0.051393186214316905
49.44333333333333	0.06134760600243616	0.06747886910048728	-0.00797372299029447	-6.266308965609106E-4	0.007998307608892979	0.006351178091464778	0.00843303551871996	0.010557156397889282
49.476666666666674	0.06105475524137549	0.06750650959235216	-0.006801266774061012	5.020762298713354E-4	0.006819773476630151	0.0314678595853944	-0.01032664255721295	0.03311896335017961
49.51	0.06089418821749876	0.06751234084914537	-0.0051459698189352705	-0.0013925876421030546	0.005331069847444398	0.11930804839289609	-0.0228047310116177	0.12146796354526519
49.54333333333333	0.06071169058677983	0.06741367041621196	-6.1101691245413885E-6	-0.001611962418756269	0.0016119739990611795	0.13855247105663931	0.018257489875020842	0.13975021707474147
49.57666666666667	0.060893780872890435	0.06740487668789497	0.005670667035588394	3.4650788522952783E-4	0.005681243908074631	0.05194459702632398	0.03440244993207034	0.06230384997378407
49.61	0.061089735055819105	0.06743677094189393	0.003127970550214392	7.000070279851401E-4	0.0032053407934628598	-0.06633780823049437	-0.025379781778638616	0.07102702389905664
49.64333333333333	0.06110231224290469	0.06745154382309396	4.2563408665358387E-4	-0.0012623896811826136	0.0013322132272567224	-0.04899858341147041	-0.014360351489765298	0.0510595815811335
49.676666666666655	0.061118110661596003	0.0673526116298151	2.938790882548598E-4	-9.90468200843718E-4	0.0010331467346878173	-0.03314500550864626	-0.05120884512395028	0.06099948531829525
49.71	0.06112190418212171	0.06738551260970438	-0.0015978613042590354	-0.0032608235146517482	0.0036312712293843003	-0.04860012889533188	-0.07891248155364247	0.0926776794789168
49.74333333333335	0.06101158657464534	0.0671352233955049	-0.0033969618906534117	-0.007717622747138773	0.008432143912060885	0.012211367719473665	-0.05536038178333386	0.05669117544006904
49.77666666666667	0.06089544005607811	0.06687100442656177	-9.292483538071763E-4	-0.006594652279259648	0.006659800386452872	0.00614909073963871	0.06354935401545939	0.0638461566008988
49.81	0.06094963668439157	0.06669557991022101	-0.0017606913292365902	-0.003344618701720373	0.0037797497558365667	0.03163711991600359	0.056925365219123315	0.0651260666853923
49.84333333333333	0.06077806063412905	0.0666480298464471	-7.127989811205456E-4	-0.002176987875085002	0.0022907113732972997	0.03344094340711289	0.03742663789563908	0.050190137677924476
49.87833333333333	0.06090092875401498	0.0665468190720902	0.0023877409642530686	-0.0014721286296327607	0.0028050792528120493	0.04380717429489172	-0.018198441923789707	0.04743681911929349
49.911666666666655	0.06094122293335297	0.0665474343900889	0.001269779737431054	-0.0025559979238707906	0.002854026273253676	-0.018932253957268264	0.03174340595204153	0.03696043913887666
49.945	0.06098558073651039	0.0663764192104988	0.0013457480895360397	-8.978801018202305E-4	0.0016177844719660924	0.0015666138042265507	0.06010289332739143	0.06012330717064212
49.978333333333346	0.061030939472655366	0.06648757571663419	0.0013686725400856507	0.003066291829834584	0.0033578877449514043	-0.007846442237365287	0.04828118083871611	0.048914610076797274
50.01166666666667	0.06107682557251609	0.06658083866582112	8.919941868915415E-4	0.0017843204366587546	0.0019948566490167632	0.004963455883023399	-0.03425678709592508	0.03461449633373651
50.045	0.06109040575178143	0.06660653041241141	0.0014159130621301803	5.611952297644447E-4	0.001523072514826931	0.0064853768330338365	-0.04748512238904198	0.047925952895782345
50.078333333333326	0.061171219776658126	0.06661825168113875	0.001774561677571296	-0.0010904236200071718	0.002082808877111435	0.028494628473032694	-0.011079008892553588	0.030572672272103512
50.11166666666666	0.06120870986361948	0.06653383550441094	0.002753170188691885	-8.061111298814086E-4	0.002868756044284768	-0.025205527400077466	0.01516807520389206	0.029417496781796053
50.145	0.061354764455904265	0.06656451093914664	0.0011184730358242182	6.57567852862954E-4	0.0012974503508746062	0.024869503079579445	0.014788074661043829	0.028934051489651738
50.17833333333334	0.061283274732674475	0.06657767336126849	0.0025723088353095595	-7.48210359239433E-5	0.0025733967691804454	0.09691821628387234	0.0032161685037788833	0.09697156483986508
50.21166666666667	0.06152625171159154	0.06655952287008504	0.009130535918486424	6.103308324604627E-4	0.009150911970061924	0.043336520113166285	0.017280097736097542	0.046654643426865344
50.245	0.06189197712724015	0.06661836208343253	0.006020885784064712	0.001510607449330581	0.006207495508715699	-0.07696205267274418	0.003268644443087475	0.07703143246816573
50.27833333333333	0.06192764409719581	0.06666023003337374	0.0021656445032116754	6.737172827603174E-4	0.002268019199958609	-0.029474259414820164	-0.015897032238727366	0.033488021769750034
50.311666666666675	0.06203635342745428	0.06666327656894991	0.004849371687138261	2.921199609995753E-4	0.00485816218663319	0.0789417787909835	-0.012054130619395233	0.07985678746151773
50.345	0.06225093554300504	0.06667970469744039	0.007564627489046818	7.092161015268473E-5	0.007564959941918358	0.030376566682575844	-0.002734887948267116	0.03049943303588697
50.37833333333333	0.06254066192672397	0.06666800467629344	0.0071849200882180796	-7.837629159572169E-5	0.007185347557158526	-0.054832306406991785	0.00979560368723655	0.05570041002997765
50.411666666666655	0.06272993021555284	0.06667447961133399	0.003612640570295572	7.786439966479483E-4	0.0036955998651993435	-0.06258490459443493	0.0028031183983383634	0.06264764764817292
50.445	0.06278150463141036	0.06671991427606996	0.002501429939587942	3.773369210223518E-4	0.0025297302019451724	-0.05347873513869005	-0.012412481506326602	0.05490031702257339
50.478333333333346	0.06289669221152544	0.06669963540606882	9.701464191366014E-4	-4.3826893508263677E-4	0.001064548605758346	0.014188963421431585	-0.009026246064809859	0.016816652490826436
50.51166666666667	0.0628461810593528	0.06669069634706445	0.0020863789803496863	-6.414551694856532E-5	0.002087364821249413	-0.02664016932623417	0.002987460502903305	0.026807154679056023
50.545	0.06303578414354871	0.06669535903827226	0.0012169933145376292	-1.6198727915524042E-4	0.0012277266007696512	-0.03059586081151339	-0.02603657324514403	0.04017474138245635
50.578333333333326	0.06292731394698864	0.06667989719512077	-0.0019339291726595802	-0.0017338796306100176	0.0025973872676803705	-0.04863328419426896	-0.005088699645760916	0.04889878521604906
50.61166666666666	0.06290685553203812	0.06657976706289828	-9.598599013895486E-4	-0.0010938402598569198	0.0014552723265352804	0.016564197741888113	0.025439343554689832	0.030356759499754093
50.645	0.06286332328689598	0.06660697451113029	-0.0011407380308177714	7.051139301556036E-4	0.0013410700613515642	0.010996944777360157	-0.0011682060624570991	0.011058820002182437
50.67833333333334	0.06283080632998356	0.06662677465824199	-2.3575679432133136E-4	-0.001217540371903267	0.0012401555641462956	0.05818347857630297	-0.018354184538317747	0.06100978011192737
50.71166666666667	0.06284760616727453	0.06652580515300341	0.002623174175993185	-0.0012713192272076025	0.002915012064308699	0.0033536635154243033	0.022357320366031847	0.022607450827638008
50.745	0.06300568460838307	0.06654202004309484	0.0010194631060441667	9.655196144231725E-4	0.0014041129407640581	-0.05059162377483738	0.037357592354406846	0.06288960250067357
50.77833333333333	0.06291557037434414	0.06659017312729829	-0.0021894489411439936	0.0011474101159728639	0.0024718892855695247	-0.043956497797364845	0.005926443905916381	0.04435421553786871
50.811666666666675	0.06285972134564011	0.06661851405082639	-0.0012876768921238045	0.001162637637203518	0.0017348884845867758	0.02196555592688713	-0.004793872705109861	0.022482590213096083
50.845	0.06282972524820257	0.06666768230311185	-7.142278609116368E-4	0.0010239725071889492	0.0012484554989190583	0.0518754562375344	0.013235811979309195	0.053537367124317684
50.87833333333333	0.06281210615491267	0.06668677888463898	0.0018312189195063226	0.0017091891386431248	0.002504933181307144	0.011210688684229107	-0.007550719150587643	0.013516393767042802
50.911666666666655	0.06295180650950294	0.06678162824568804	0.001119624838102054	0.0011516597364864152	0.0016062004628124753	0.028087716898447936	-0.019537819080221175	0.03421470758283362
50.945	0.06288674781078618	0.06676355620040472	0.0019339761721114315	-2.7742752186293764E-4	0.0019537732376562525	-0.02127200575669756	-0.017488814390889472	0.027538279861167015
50.978333333333346	0.06308073825431038	0.06676313307756385	0.0018216264024351859	2.638458153356249E-4	0.0018406350437604622	0.021295262738048406	0.05863886474211186	0.06238593329690758
51.01166666666667	0.0630081895709485	0.06678114592142712	0.0011771563801852992	0.003281442671709924	0.003486196086156044	0.03809222403456595	0.08186480067772417	0.09029320639950202
51.045	0.06315921534632268	0.06698189592234446	0.005720481244971935	0.00640982119944311	0.008591257968592607	0.04367898791631394	0.06377436184310162	0.07729827432671672
51.078333333333326	0.06338955498727994	0.06720846733472324	0.004319951333841896	0.007195274365184591	0.008392493831814528	-0.053442763067385934	-0.016725679746144573	0.05599890433970419
51.11166666666666	0.06344721210191212	0.06746158088002335	0.001307867785269451	0.005633222544492622	0.005783054070257821	-0.05832483582037275	-0.08491316043021718	0.10301471393796731
51.145	0.06347674617296456	0.06758401550435614	7.067464174717222E-4	0.0012619147661647521	0.0014463469070986237	-0.0470130303203504	-0.03575077894013418	0.059062197848780806
51.17833333333334	0.06349432852974357	0.06754570853110103	-0.0015241968404682339	0.0023421984577425827	0.002794471260175184	-0.0069265553267774	0.0474301738284517	0.04793327193184348
51.21166666666667	0.06337513305026665	0.06774016206820566	-7.231364151760575E-4	0.005774378733857512	0.005819482454392277	-0.018679231004883647	0.09185298151750527	0.09373304585144436
51.245	0.06344611943539852	0.06793066711335813	-0.0011874546645209364	0.007670675356623744	0.007762042837230887	0.016549042634032958	8.95987720986749E-4	0.016573279883571615
51.27833333333333	0.06329596940596527	0.06825154042531381	-0.0014162987040941568	0.0068044066852701	0.006950241172633308	0.01629805148798018	-0.03465771983567032	0.03829861650912039
51.311666666666675	0.0633516995217922	0.06838429422570955	0.0013073660950618103	0.004238078696175709	0.004435145673086237	0.011021878103247576	-0.007054556995506657	0.013086197741349483
51.345	0.0633831271456361	0.06853407900505887	-9.556245046122335E-4	0.00652062320268695	0.0065902765606031125	-0.09246464724604797	-0.026050329603325973	0.09606420073460252
51.37833333333333	0.06328799122148476	0.06881900243922193	-0.005035631604254651	0.003732016047085409	0.006267816958835929	-0.10710808089999674	0.012541404035385728	0.10783982478314323
51.411666666666655	0.06304741837201916	0.06878288007486452	-0.008294372830300071	0.0048443616158456	0.009605439090072781	-0.02531540347294892	0.016371165677534532	0.030147714982059235
51.445	0.06273503303279804	0.06914195988027833	-0.007050957146673888	0.00765101698488863	0.010404521016716045	-0.0330478238208582	0.02294924871647707	0.04023464521957671
51.478333333333346	0.06257735456224073	0.06929294787385729	-0.009061861038204272	0.004622379202212423	0.010172694577385608	0.010451346167538175	-0.041805129736100774	0.04309175685634008
51.51166666666667	0.062130908963584364	0.06945011849375918	-0.008607048747648179	0.005258754114374178	0.010086415764771916	0.027866817129715157	0.0019634475386759048	0.027935902046973864
51.545	0.0620035513123976	0.0696435314814822	-0.005043137099618648	0.005008731400628655	0.007107786015996365	0.01073261619591168	-0.05973743695841968	0.06069390764129388
51.578333333333326	0.061794699823609855	0.0697840339204677	-0.008592183251560116	0.0013772411762692214	0.008701862230925148	-0.03074336854604986	-0.0264175549679586	0.040534453493828705
51.61166666666666	0.06143073909562702	0.06973534755990013	-0.007999819558767008	0.0020487913641821917	0.008258005753617436	0.04075866634733339	0.005302332482774242	0.04110211201594305
51.645	0.06126137851969199	0.06992062001141319	-0.004755093240936678	0.003441234995034634	0.005869668646614789	0.09175021659816303	0.03388429971799364	0.09780719816653913
51.67833333333334	0.06111373287956451	0.06996476322623582	-0.002484861571983741	0.0029669062392207275	0.003870021920383448	0.07578760449843708	0.03359717297694878	0.08290072995851447
51.71166666666667	0.06109572108155975	0.07011841376069458	7.310424712739178E-4	0.006118709350360785	0.006162225832359504	0.03917062210437941	0.07839476281683194	0.08763604551297048
51.74666666666667	0.06116368744843487	0.07038287503184379	4.901546034201866E-4	0.008279077879760932	0.008293574746416696	-0.044329846388535404	0.0011121103561343825	0.044343794044661614
51.78	0.06112921497946011	0.07068415074914486	-0.002669932182545206	0.006614290498392538	0.007132837910433436	-0.012402229577819836	0.036505867486633564	0.03855507307025365
51.813333333333325	0.06098569196959858	0.07082382773173654	-0.0010571336061401414	0.009457143712343938	0.00951604427570392	0.03429368668323013	0.013701571221297476	0.03692952748492516
51.84666666666666	0.06105873940571743	0.07131462699663435	9.548112188305763E-4	0.010046965936927707	0.010092234093667782	0.03301766043678672	-0.07013979387692874	0.07752261983329126
51.88	0.061049346050853937	0.07149362546086516	2.5059065363799044E-4	0.0030271497311849817	0.0030375041021707314	-0.009824654661860747	-0.12787670444763335	0.12825355893546267
51.91333333333334	0.06107544544929333	0.0715164369787134	6.47902013325708E-4	0.0014160894129458318	0.0015572688413786413	0.02656780766530421	-0.04055119459003496	0.04847935423269866
51.94666666666667	0.061092539518408984	0.07158803142172823	0.0017328394641863449	0.0010275353188499464	0.0020145871636952518	-2.98021599195165E-4	-0.019374328088238107	0.019376620080506272
51.98	0.06119096808023905	0.0715849393333034	0.0012405261153965673	-2.7422871133155014E-4	0.0012704748833013034	-0.010651795176692284	-0.01320149434723508	0.016962906398559324
52.01333333333333	0.06117524125943541	0.07156974950763945	2.5531937579171497E-4	1.667151193012344E-4	3.0492936011197047E-4	-0.023047254707672993	0.04404096484683909	0.049706966656605296
52.046666666666674	0.06120798937195848	0.07159605367459015	2.5966492406685775E-4	0.0026060325160095345	0.0026189370644002946	-0.00752505908465969	-4.416224086664941E-4	0.007538006671491855
52.08	0.0611925522543732	0.07174348500870675	-5.45031629960878E-4	0.0010494075658742403	0.001182504002941178	-0.013528707533457493	-0.06563618386825114	0.06701592766136048
52.11333333333333	0.0611716539299611	0.07166601417898175	-5.704687332519887E-4	-0.0029095111051173493	0.0029649096860476726	-0.006155882392565042	-0.04118555325407605	0.041643062866165675
52.14666666666667	0.06115452100548974	0.07154951760169892	-8.758842699725025E-4	-0.001645776147297	0.00186433698171683	-0.007196771749592259	0.03173817368855253	0.03254389639702746
52.18	0.06111326164529629	0.07155629576916195	-0.0011712286865609442	-1.3355705435680342E-4	0.001178818952592696	0.008423490373502165	0.02536751532320274	0.026729497259496096
52.213333333333345	0.061076439093052326	0.07154061379807511	-3.512379385630022E-4	-3.344554592338227E-4	4.850036532824207E-4	0.02175138291143681	-0.0015683738906388353	0.021807853063077597
52.24666666666667	0.061089845782725416	0.07153399873854635	4.7432129764961236E-4	-1.5704369462555764E-4	4.996432881823367E-4	0.011329709260379042	0.004416288455671771	0.012160012978957645
52.28	0.061108060512895634	0.07153014421843343	3.457220720218259E-4	-5.613458703409457E-5	3.502496865730973E-4	-0.0041273147107189646	-0.002784319172252894	0.004978670502683645
52.313333333333325	0.06111289392086017	0.07153025643274408	1.3320135631404758E-4	-2.897118048298063E-4	3.188660081941091E-4	-0.003258049990952007	-0.018499881073608816	0.018784581163316154
52.34666666666666	0.06111694060331657	0.07151083009811146	1.497687145712752E-4	-0.0012818334334028735	0.0012905532220151678	-7.316585769967276E-4	-0.012235626473535278	0.012257482591183649
52.38	0.06112287850183162	0.07144480087051722	1.0470539309471162E-4	-0.0013529783796647381	0.0013570238447364654	-0.010117622608723651	-0.02840768903459602	0.030155647622607328
52.41333333333334	0.06112392096285624	0.07142063153946712	-4.7714171878252145E-4	-0.0026249994030072077	0.002668011635205314	-0.00503952058204552	-0.05823820191491183	0.05845583743287663
52.44666666666667	0.06109106905391276	0.07126980091031673	-4.4347441561882957E-4	-0.005700166560454853	0.005717391745738276	0.04373388892345563	-0.03662723482375432	0.05704566040641126
52.48	0.06109435600181495	0.07104062043543685	0.002345043228094475	-0.005349211944031803	0.005840658880965765	0.07166504720612246	0.03996514606932563	0.08205541963452685
52.51333333333333	0.06124740526911904	0.07091318678071468	0.004860204066919018	-0.0026057652218940716	0.005514670975110739	0.02854656495767844	0.03460591986581122	0.04486062929386861
52.546666666666674	0.06141836960627628	0.07086690275397722	0.004144622541191075	-0.002721911075305941	0.004958497344037033	0.04826629991471126	-0.012990451561894073	0.04998387279151919
52.58	0.0615237134385318	0.07073172604236092	0.007183584441848704	-0.004030236699596822	0.008236910421265236	0.028194953447201156	-0.04837666647854174	0.05599336799537874
52.61333333333333	0.061897275235732796	0.07059822030733748	0.00780096289603492	-0.005531350962107675	0.009562994592245832	-0.07166068774855998	-0.030731589896820836	0.07797233346631992
52.64666666666667	0.062043777631600794	0.0703629693115537	0.0013004321465190484	-0.006586002232613268	0.006713162382639577	-0.08410019818346048	-0.02135718863956523	0.08676965391819483
52.68	0.06198397071216738	0.07015915349182991	0.0013477981372370207	-0.006541423145632248	0.006678830480627044	-0.00712390998514146	0.023094080875923444	0.024167884991866607
52.713333333333345	0.062133630840749965	0.06992687443517814	0.0024558735908382333	-0.005452321791810746	0.005979893645846139	2.4896535572478386E-4	0.028950790549660994	0.028951861031696936
52.74666666666667	0.06214769561822331	0.06979566537237583	3.45355983001212E-4	-0.00409460207636566	0.00410914065453748	-0.007652916029362323	-0.015511757532221122	0.017296870973990918
52.78	0.062156654572950054	0.06965390096342047	0.001971159818526657	-0.006436339410672735	0.0067314141188574254	-0.015604315303976189	-0.05090441894296454	0.05324241283062548
52.813333333333325	0.06227910627279171	0.06936657607833105	2.8629984529704493E-4	-0.008155730085710081	0.008160753692666731	0.0058098135419144695	-0.0012159485984974865	0.005935694094712156
52.84666666666666	0.062175741229303194	0.06911018562437321	6.164400334943743E-4	-0.006275261512096284	0.006305466307902333	0.06445159700547187	0.11456858690799984	0.13145329764844876
52.88	0.06232020227502466	0.0689482253108579	0.005904672006356251	-7.64336462756106E-4	0.005953936658291359	0.09339018259456135	0.05768096973327814	0.10976711927720822
52.91333333333334	0.06256938602972706	0.06905922986018947	0.0068496210022007216	-8.633018063041408E-4	0.0069038103886590926	-0.009327105154809641	0.009779480712877521	0.01351418268273816
52.94666666666667	0.06277684367517139	0.06889067185710429	0.005047645052892893	-0.0022905858976305367	0.005543059113379361	-0.08118344253794062	0.010468710849718793	0.08185563663649637
52.98	0.06290589569991983	0.06890652413368079	0.0015258780322699608	0.0011304500907251454	0.0018990053125214096	-0.07930845281674286	0.050137039379295055	0.09382725300202767
53.01333333333333	0.06287856887732274	0.06896603519648595	-7.515227165106179E-4	9.615156295434768E-4	0.0012203682637990415	-0.027287290661470925	-0.03772095699640946	0.04655606113459954
53.046666666666674	0.06285579418548581	0.06897062517565036	-3.173960894732104E-5	-0.0014818471947038538	0.00148218707025389	0.0014754617204111237	-0.09550679297537382	0.09551818932396756
53.08	0.06287645290339289	0.06886724538350569	-3.397035430726556E-4	-0.005419487245505193	0.005430123433345653	-0.011750208920567783	-0.09292706432615368	0.09366699895883339
53.11333333333333	0.0628331472826143	0.06860932602595007	-0.001196901002789887	-0.00806163935431188	0.008150006201805586	-0.005932089834263706	0.02244499348163159	0.023215671909127662
53.14666666666667	0.0627966595032069	0.06832980275988487	-6.346083064541622E-4	-0.004272225272898056	0.004319101351555609	0.012029662795714257	0.09912589264404095	0.0998531691007177
53.18	0.062790840062184	0.06832451100775686	-2.651581351559809E-4	-2.2255926221301676E-4	3.461812557551315E-4	0.020180041808178138	0.06717376828455669	0.07013949837949465
53.213333333333345	0.06277898229419648	0.06831496547573734	4.97273346788952E-4	-3.8565880548492023E-4	6.292960318282174E-4	0.018054713165773447	1.4721180527371206E-4	0.01805531331253947
53.24666666666667	0.06282399161863661	0.06829880042072453	0.0012145366593878028	-2.636183293552035E-4	0.001242816929627575	3.112655887684244E-4	0.004773554791532338	0.004783692257504939
53.28	0.06285995140482237	0.06829739092044701	4.4755896922737265E-4	3.4652178697380992E-6	4.475723837221786E-4	-0.025942930794449565	0.003582031171255669	0.026189055071106457
53.313333333333325	0.06285382888325175	0.06829903143524918	-6.144182784587706E-4	-3.1791397933478406E-5	6.152402082819394E-4	-0.019664305472276312	8.711364118588464E-4	0.019683591856037415
53.34666666666666	0.06281899018625842	0.06829527149391809	-9.148968323257025E-4	1.3778087562768931E-5	9.150005734951711E-4	-0.018211898612888654	0.001635164612397705	0.01828515830928935
53.38	0.06279283576109668	0.06829994997442002	-0.0016116469921414577	1.268813682035687E-4	0.0016166338202808382	-0.015174379435411344	-0.016012679798101455	0.02206054635693235
