44.94	0.06848456786767954	0.05301568059807457	-6.374471544346138E-4	0.0029354956397644846	0.003003909706661152	-0.024886205152965923	-0.030147100623063014	0.03909182629262278
44.97333333333333	0.06844867799716176	0.05313387921594118	-0.002129512020535209	0.002639535863041333	0.0033914555898441755	-0.05437024447609212	0.027393293589969052	0.060881163081007786
45.006666666666675	0.06834260039964385	0.053191649655610684	-0.004335452701373191	0.0040802264293671835	0.005953519785870421	-0.06700624447930109	-0.06494170790854868	0.09331271202413487
45.04	0.06815964781707023	0.05340589431123233	-0.006614772003078915	2.4826188017099664E-5	0.0066148185910369535	-0.05089480037952091	-0.02511804430884497	0.05675558876068842
45.073333333333345	0.06790161559943858	0.05319330473481182	-0.0078674133197799	-5.86249562298293E-4	0.007889225620651568	0.023542802671600655	-0.006929742469017587	0.02454149319664215
45.10666666666667	0.06763515359575151	0.0533668110070791	-0.005304665242651156	0.0025163100758160695	0.005871225573442458	0.10125442892083718	0.10081405200322671	0.1428843324419937
45.14	0.06754797124992856	0.053361058739866185	-6.163075320845682E-4	0.003950131091788861	0.003997920786661641	0.07726979327687686	0.03743117362072707	0.0858586845442923
45.17333333333333	0.06759406642694588	0.05363015307986502	2.023207864686669E-4	0.006761144757779855	0.006764171208381062	-0.012421574692178226	0.0333239553642117	0.035563766939813
45.206666666666656	0.0675614593023598	0.053811801723718106	-0.001931166651154849	0.005238185766940696	0.005582830354176341	-0.05900801635369065	0.004332578170535778	0.05916685920007269
45.24	0.06746532198353555	0.053979365464327744	-0.0037162899576151463	0.006908241710065653	0.007844400204844344	0.052646502263369185	0.046258620999796184	0.0700821961511604
45.27333333333334	0.06731370663851871	0.054272351171055944	7.237941177647674E-4	0.008877270071152068	0.008906727897554922	0.021282848623308592	0.017079416800364566	0.027288571303079313
45.30666666666667	0.06751357492471988	0.05457118346907125	1.613367795443541E-4	0.007948390458076788	0.007950027699981923	-0.08837721856432496	-0.1069303683388912	0.13872503895929317
45.34	0.06732446242382167	0.05480224386826105	-0.0073488995350676125	0.0021313760101934563	0.007651737585238084	-0.10099481359507365	-0.09536532361237948	0.13890463390685545
45.37333333333333	0.06702364828904878	0.05471327520308414	-0.006567789600895508	-1.4804735394535517E-5	0.0065678062868678826	0.05187750706943729	0.005938290399598005	0.05221627172261031
45.40666666666667	0.06688660978376199	0.0548012568859014	-0.0030943944015386178	0.0038049038934587507	0.004904341989577308	0.08144363713718554	0.0447056824645734	0.09290674934985516
45.44	0.06681735532894623	0.05496693546264805	-0.0013085303893610916	0.00317575344617586	0.0034347724423576215	0.04250712762728293	-0.03490576211001249	0.05500243746965132
45.47333333333333	0.06679937442447126	0.055012973782313096	-2.302603290557217E-4	8.714325089274029E-4	9.013403556661364E-4	0.03440022235015844	0.029599369366041968	0.04538169195399973
45.506666666666675	0.06680200464034247	0.05502503096324324	8.527326503280488E-4	0.004647524785350034	0.00472510736421707	0.003081334047242193	0.07674282437750209	0.07680465944815341
45.54	0.06685622326782642	0.05532280876800311	3.36397244128348E-4	0.007491001943005437	0.007498551407836608	-0.01882440798910917	-0.0054395232980289825	0.019594559189995503
45.573333333333345	0.0668244311232844	0.05552443109277694	-8.904386058988536E-4	0.0036090531597360643	0.0037172766403209706	-0.031171230813503707	-0.07079244569750794	0.07735125078667657
45.60666666666667	0.06679686069409985	0.05556341231198553	-0.0014502616881445136	0.002141634318913195	0.0025864756948493755	0.004577517389539024	-0.02417748843209882	0.0246070033188888
45.64	0.06672774701074141	0.0556672067140378	-9.349911644804126E-4	0.0026847985391928075	0.0028429477085778893	0.016204399664156866	-0.01133191592720629	0.019773590646541633
45.67333333333333	0.06673452794980117	0.05574239888126503	6.420462706777022E-5	0.0012660891286376524	0.0012677160233235838	0.031330819563282215	0.02125344196350602	0.03785933240038797
45.706666666666656	0.06673202731921263	0.05575161265594697	8.230282043496167E-4	0.003429744709640268	0.003527112728346	0.0064342606573615894	0.06624685646727302	0.06655858849166157
45.74	0.0667893964967578	0.0559710485285744	8.885600597510977E-4	0.006707154823818894	0.0067657567803211735	-0.008248324200393207	0.040359864635600554	0.04119409576042169
45.77333333333334	0.06679126465652935	0.05619875631086835	-7.438167397694026E-5	0.00584610946921529	0.005846582639411872	-0.016853707371573844	-0.04337000015621955	0.04652960740987534
45.80666666666667	0.06678443771849268	0.05636078915985543	-1.597861038185663E-4	0.0036846761482383986	0.0036881390858223445	0.0029517674183406183	-0.07621094098966356	0.07626808282251468
45.84	0.06678061224960813	0.05644440138741755	1.2031577739965183E-4	8.123165841308836E-4	8.211784940835638E-4	0.006491227000304704	-0.06125349454757396	0.06159648222308768
45.87333333333333	0.06679245877031931	0.05641494359879748	3.364087265008754E-4	-7.364694884047386E-4	8.096654485755696E-4	0.007156659822609094	-0.023141615531602384	0.024222967391074282
45.90666666666667	0.0668030394980415	0.05639530342152391	5.282941529659932E-4	-4.639789034464899E-4	7.031153069742284E-4	3.2883006902753543E-4	0.008029601317137033	0.008036331658565706
45.94	0.06682767838051706	0.056384011671901046	4.6102664117646805E-4	-2.0546287085879234E-4	5.047381055319607E-4	-0.004928601988219038	0.004322683081154106	0.006555662176956086
45.97333333333333	0.06683377460745327	0.0563816058968	1.0172245377508774E-4	-1.451775814642905E-4	1.772681239305182E-4	-0.00817078261063887	0.0025132556694986903	0.008548575467911943
46.006666666666675	0.06683445987743541	0.056374333166470086	-5.618452159970428E-5	-9.535845435354386E-5	1.1067942574880187E-4	-0.003744895131698275	0.0021254924529557516	0.004306037356432164
46.04	0.06683002897267998	0.05637524866650975	-1.566795232497226E-4	4.228317613106829E-5	1.6228474971324727E-4	0.010841908603793504	0.0058481003915144035	0.012318573795786691
46.075	0.06682375344334668	0.05637722251683905	5.642296573810069E-4	2.5590258054513135E-4	6.195492208032756E-4	7.349848175897721E-4	0.001053247614967197	0.0012843415513490014
46.10833333333333	0.06686858466593432	0.056392735342847	2.6665679437413737E-4	2.0786760334860952E-4	3.381046975535623E-4	-0.015329846603364195	-0.003469849966631149	0.01571763518070091
46.14166666666666	0.0668415305629716	0.05639108035706228	-8.775413461373492E-4	-7.395818221240017E-5	8.806523870953359E-4	-0.013295002415359063	-0.006067084420647114	0.014613918112253889
46.175	0.06681008190952514	0.05638780479736619	-5.418441418161133E-4	-1.5819995885766363E-4	5.644663860700713E-4	0.009443797730179612	-3.681000710542582E-5	0.009443869468876022
46.20833333333333	0.06680540762018383	0.056380533693138446	-1.2584541442177915E-4	-1.0607201661326298E-4	1.6458536095106903E-4	0.00498402691634525	-0.009256944839754064	0.01051339869257812
46.241666666666674	0.06680169221523036	0.05638073332959195	-2.439176054555188E-4	-6.421578527337229E-4	6.869224891345019E-4	0.004688245223063536	-0.006101855891230348	0.007694952149878554
46.275	0.06678914644648681	0.05633772316962285	8.140782849857593E-5	-7.86087083439407E-4	7.902911724745043E-4	0.02080563786075795	-0.03203520962057771	0.03819855000163434
46.30833333333333	0.06680711940379697	0.05632832752402933	0.0011986350484911458	-0.002258769556118131	0.0025571010709624815	0.053300026363641395	-0.03462639171057144	0.06356004887709574
46.34166666666667	0.06686905544971955	0.05618713853254831	0.0035202991976366655	-0.0037944100273777396	0.005175910924344244	0.1232715234955163	0.05479997935635596	0.13490332183590834
46.375	0.06704180601697274	0.05607536685553746	0.009220582829042017	0.0011585257648612558	0.009293079664732884	0.08285866411988792	0.017404609729944186	0.08466686872433674
46.40833333333333	0.06748376097165565	0.05626437358353906	0.010372754177019472	-5.233030888712084E-4	0.010385946049334988	0.05453189245872671	0.028626518219389836	0.06158899934643518
46.441666666666656	0.06773332296210727	0.05604047998294606	0.010958662657399067	-2.683464701347593E-4	0.010961947685822376	-0.02401067639401832	-0.03885276452945436	0.04567329517868725
46.475	0.06821433848214897	0.05624648381886341	0.01070803285928823	4.345164207378631E-4	0.010716845255740483	-0.05822808787910992	0.010259775620943143	0.05912506417628185
46.50833333333334	0.06844719181939335	0.05606944774432859	0.005700807826803757	-0.00254265888730368	0.006242140986499053	-0.03707418580495232	0.0206137043116809	0.04241957164505012
46.54166666666667	0.06859439233726922	0.056076973226376475	0.007902975875405468	0.0030211941799573702	0.008460770766322009	0.03775215865522322	0.04570552309402793	0.059280859680236296
46.575	0.06897405687775365	0.056270860689659086	0.009646497251258618	0.0015212114857750523	0.009765704972145841	-0.021817075425716266	-0.04134079635021849	0.046744477994749616
46.60833333333333	0.06923749215401964	0.05617838732542815	0.005758593660600584	-0.001538058480157082	0.00596045508634134	-0.10254078814234106	-0.1341833431505615	0.1688780116294416
46.64166666666666	0.06935796312179365	0.05616832345764863	0.0025927189625968372	-0.0056880789746214695	0.006251114623852297	0.04372127240488061	0.029774296267447847	0.05289667644496706
46.675	0.06941034008485941	0.05579918206045337	0.007798296182239856	-0.0024943060018412506	0.008187489589413717	0.035204832249585795	0.006432192527481098	0.035787613980706505
46.70833333333333	0.06987784953394299	0.05600203639085921	0.007759827822288501	-0.0010228997868427917	0.007826956739722389	-0.04320188481547414	0.0037827218739203807	0.043367174641483514
46.741666666666674	0.06992766193967875	0.055730988741330506	0.0021454584095621436	-0.0058279120753725	0.006210277847683912	-0.11089142673858678	-0.050943641473259756	0.12203345086768377
46.775	0.07002088009458046	0.05561350891916769	0.0016167043812848505	-0.002842853500873055	0.003270405033614616	-0.044777332755750236	0.06634983140475849	0.0800456723137426
46.80833333333333	0.07003544223176439	0.05554146517460565	-0.0010564728007402392	-0.0016167346614221509	0.0019313119230584483	-0.02849018398207434	0.018169884681429882	0.03379105344124249
46.84166666666667	0.06995044857453114	0.05550572660840619	-7.918914757980969E-4	-0.0015106547234039994	0.0017056288584520673	0.017085135044738173	0.01661165468321214	0.023829580584039334
46.875	0.06998264946671118	0.05544075485971206	8.191191974708543E-4	-8.669703402773826E-4	0.0011927253793669258	0.024544293545740743	0.004537112759655605	0.02496012295348964
46.90833333333333	0.07000505652102917	0.055447928585721035	5.664051970721797E-4	-7.048987521504209E-4	9.04266054905079E-4	0.013546169632536088	0.00848804480582068	0.015985794204200876
46.941666666666656	0.07002040981318264	0.05539376160956869	0.0015564092098008053	-8.318896594811186E-4	0.0017647804492073168	0.02058551932055298	-0.07075142197522892	0.07368532633580288
46.975	0.07010881713501588	0.05539246927508895	0.0023151323800340387	-0.004435505221494338	0.005003353326218887	0.034122747404209425	-0.07507532754193172	0.08246615485118615
47.00833333333334	0.07017475197185163	0.05509806126146899	0.0033783591708974104	-0.007409651359645339	0.00814347861537566	0.01697916688007346	-0.006314520232937261	0.01811533255873481
47.04166666666667	0.0703340410797424	0.05489849251777926	0.004005740814284822	-0.004092557710606111	0.005726690849510629	0.03319214213582977	0.11821207548423056	0.12278360269129811
47.075	0.07044180135947059	0.05482522408076193	0.004928101250935593	4.333053436429125E-4	0.004947113851560571	0.021603840652139376	0.04723345397004524	0.05193962942554955
47.10833333333333	0.07066258116313806	0.05492737954068877	0.006113611281871183	-2.1593668605029944E-5	0.006113649416866037	-0.0018801507333038499	-0.018921270764586235	0.019014453821415138
47.14166666666666	0.07084937544492859	0.05482378450285494	0.004563534377415488	-0.002213564184163874	0.005072052090748481	-0.016608292811632022	-0.025360017721707793	0.03031445016757258
47.175	0.07096681678829908	0.054779808595077834	0.004624647163039965	-0.0010537845602778182	0.004743187038489365	-0.021278276096368814	-0.003838047554282494	0.021621647547359436
47.20833333333333	0.07115768525579796	0.05475353219883641	0.003873005036089441	-0.0023047039549793313	0.004506864578581383	-0.08059593512938903	4.923605367308756E-4	0.08059743903052265
47.241666666666674	0.07122501712403845	0.05462616166474585	-0.0010033068806110446	-0.0017832695628358366	0.0020461366108884766	-0.08165948417630155	-0.016563558817744302	0.08332240296972068
47.275	0.07109079813042385	0.054634647561314004	-0.002402096338107643	-0.002251988322742562	0.0032926460823050822	-0.023125955720064855	0.006483298877074179	0.024017555918449982
47.30833333333333	0.07106487736816464	0.05447602910989638	-0.001540084229117297	-0.002658359738232483	0.0030722525824924117	7.061787236367855E-4	0.03606024729328152	0.03606716128616632
47.34166666666667	0.07098812584848269	0.05445742357876518	-0.002742133259898018	9.016230048481816E-4	0.002886558306688156	-0.005201529223099844	0.06201515920587175	0.062232916351303846
47.375	0.07088206848417139	0.054536137310219585	-0.00206330060185198	0.0016890856848369082	0.002666499545157229	0.01885268376828548	-0.008548051185508951	0.02070006918676978
47.40833333333333	0.07085057247502591	0.05457002929108762	-0.0010831832096716578	6.682355629464268E-5	0.0010852424859866378	0.02157340147018489	-0.08037045585237003	0.0832155143282281
47.441666666666656	0.07080985627019332	0.05454059221397256	-8.740036504103069E-4	-0.0034741588414237065	0.0035824100876886015	-0.009637412047142512	-0.07103095045544983	0.0716817663954438
47.475	0.07079230556499855	0.05433841870165937	-0.0014716243318039428	-0.005372171817591009	0.005570090503005897	0.005944203404081866	-0.0293839034826135	0.02997911503004457
47.50833333333334	0.07071174798140634	0.05418244742613307	-9.99810039819322E-4	-0.004841703102007085	0.004943855685971076	-0.007200655471976387	0.022648694754553226	0.02376579082023214
47.54166666666667	0.07072565156234395	0.05401563849485888	-0.0011832038336978318	-0.004132280375018349	0.004298338331243718	0.011027857460588163	0.035037568317899975	0.036732068193916854
47.575	0.0706328677258265	0.05390696206779855	-0.0011566739855315216	-0.0023618511685258767	0.002629873694889628	-0.03149070049810491	0.060960739923762594	0.06861396381141353
47.60833333333333	0.0706485399633085	0.05385818175029053	-0.0022067408077567244	-1.2701639115665547E-4	0.002210393213037278	0.014422137591920112	0.06854804992897685	0.07004879157976802
47.64166666666666	0.07048575167197607	0.053898494308388084	-0.0016538365921112683	0.002304981644372227	0.0028369201353402795	0.04941457957355892	0.027817819405614265	0.05670654063611142
47.675	0.07053828419050107	0.05401184719324867	0.0022906824079635068	0.0020434921915600834	0.00306970458368888	-0.016170502931748886	-0.030727434983265484	0.03472262123913612
47.70833333333333	0.07063846383250699	0.05403472712115878	-0.0022397625036905083	-1.6599924011372682E-4	0.002245905568062983	-0.09194247185361318	-0.02868393013647889	0.09631295851871052
47.741666666666674	0.07038896669025502	0.054000780577241086	-0.005695204332097342	-5.5935605109299316E-5	0.005695479012011131	-0.05817730945212563	-0.0012345581304302965	0.05819040701752994
47.775	0.07025878354370046	0.054030998080818154	-0.0047385839206683525	2.4321522515548822E-4	0.004744821516028194	0.04466280937067158	-4.408298310442355E-5	0.04466283112600844
47.80833333333333	0.07007306109554384	0.05401699492558479	-0.0035064185474895536	-3.9016205353425233E-4	0.003528058596196613	0.03771093982394051	-0.007681868790110896	0.03848540100496996
47.84166666666667	0.07002502230720115	0.0540049872772492	-0.001506151649000416	-1.8992748586722734E-4	0.001518079457628789	0.05157304647742243	0.00193963546517367	0.0516095079292579
47.875	0.06997265098561051	0.054004333093193635	-5.304848356680532E-4	-1.9186566929867713E-4	5.641157646522482E-4	0.004489114831127657	0.0011783155874608153	0.004641182994744273
47.90833333333333	0.06998965665148998	0.0539921962326293	-7.239592111577216E-4	-2.073124837468731E-4	7.530573718764115E-4	-0.005156424323343574	0.0013279969295566755	0.005324686624326468
47.941666666666656	0.06992438703819998	0.05399051226094384	-0.0014203976901757665	-3.32231695812399E-5	0.0014207861828064337	-0.005488286324876029	0.025118349478221995	0.025710946448816628
47.976666666666674	0.0698925961426613	0.05398992598270791	-7.815342809501499E-4	0.0012712362337877323	0.0014922591579196577	0.032070248437981584	0.006233521528362835	0.03267043962848408
48.01	0.0698709821956684	0.05407738007025267	5.382453931355347E-4	9.990184518695803E-4	0.0011347889541265016	-0.02357918334003483	0.03583688228236589	0.04289825193062214
48.04333333333333	0.0699284791688703	0.05405652721283252	-0.001617794321484176	0.0026337886104456144	0.0030909708686979705	-0.011658428337860485	-0.018941219478947807	0.022241599462689284
48.07666666666667	0.06976312924090278	0.054252965977615725	-0.0018131813520108518	0.0015238011487896887	0.002368458687909222	-0.021260994539226762	-0.021212170124030632	0.030033082595162422
48.11	0.06980760041206957	0.05415811395608519	-0.0012843607594316322	-7.882688774762453E-4	0.0015069672801907342	-0.03301328482982297	-0.05805209842383768	0.06678265573235281
48.14333333333333	0.06967750519027399	0.054200414719117324	-0.005048204247636815	-8.339253750473565E-4	0.005116619749112324	-0.06671474966547812	-0.008767229629209054	0.06728835068790655
48.176666666666655	0.0694710534622272	0.05410251893108203	-0.005748728286801103	-0.0023511647388526364	0.006210946187553964	0.01547149866324794	0.030431829265582487	0.0341388855022604
48.21	0.06929425663782057	0.0540436704031938	-0.003923288381641886	0.001234119116547918	0.004112814330766127	0.03420173022922804	0.05376548192143711	0.06372193811331597
48.24333333333335	0.06920950090345096	0.054184793538851916	-0.003063319181483952	0.0022849425164959357	0.0038216340368143953	0.019342578292734565	0.06707422728756829	0.06980750175471787
48.27666666666667	0.06909003535905495	0.05419599990429355	-0.003055294889765896	0.004172406598367191	0.005171441161371525	0.04105321094998524	0.017851092227228516	0.044766367096392874
48.31	0.06900581457746657	0.05446295397874304	-4.042128216785091E-4	0.005244364047312205	0.0052599184657131474	-0.0050234190479396135	-0.0027015500046383154	0.005703780444473982
48.34333333333333	0.06906308783760967	0.05454562417411429	-0.0022871223545775426	0.0026326870883445173	0.003487401607206181	-0.0608218096349405	-0.07730845050365587	0.09836609703828424
48.37666666666666	0.06885333975382812	0.0546384664512993	-0.005954811796483935	8.109950482012055E-4	0.0060097833987383525	-0.049627927042171935	-0.006058860537063977	0.049996409206169316
48.41	0.06866610038451071	0.05459969051066105	-0.0050132694068895116	0.0012921169233409216	0.005177106942070863	0.037479557021039736	0.02349014305967073	0.044232386499681045
48.44333333333333	0.06851912179336883	0.05472460757952202	-0.003466548467272115	0.0034089509645927342	0.004861882861088324	0.03851982381489159	0.004794230776998657	0.03881702558766463
48.476666666666674	0.06843499715335921	0.05482695390830061	-0.002294875050862322	0.0014024998347147387	0.002689508744258924	0.004650387894359558	-0.040750416766894136	0.04101490673210867
48.51	0.06836613012331133	0.05481810756850303	-0.003080843765389181	1.9789830553811598E-4	0.0030871932310874623	-0.04708428995293005	-0.04932594258390632	0.0681907543011691
48.54333333333333	0.06822960756899993	0.0548401471286698	-0.005548875063425802	-0.0012432025662805564	0.005686437117415021	-0.03856270449859557	-0.010273714481289137	0.03990778605095819
48.57666666666667	0.06799620511908289	0.05473522739741765	-0.006056934078183828	-0.0013535963915117023	0.006206341403643381	0.0161026403539523	0.010962455834530599	0.019480001650224957
48.61	0.06782581196378767	0.054749907369235684	-0.004136984666448889	2.932717970928248E-4	0.004147366691938787	0.05993613889012485	0.025704497014437992	0.06521550361548692
48.64333333333333	0.06772040614131963	0.054754778850557156	-0.002073254313391095	7.226892227377621E-5	0.002074513496008496	0.04849734130159974	-0.00505629440723756	0.04876021150955473
48.676666666666655	0.06768759500956162	0.05475472529738726	-7.63512910197917E-4	-3.861646868066214E-5	7.644888460221359E-4	0.0270432198366821	-0.003422565978645317	0.027258937928930697
48.71	0.06766950528063981	0.05475220441931178	-3.8532263498023827E-4	-1.4588569660577326E-4	4.1201476854873257E-4	0.010580205343094071	7.600701444879767E-4	0.01060747150486761
48.74333333333335	0.06766190683389628	0.054744999584280224	-6.764964884554346E-5	-2.9408720755855502E-5	7.376549224007948E-5	0.02643118979724128	0.02125534000877853	0.033917506880467685
48.77666666666667	0.06766499530405007	0.054750243837928064	0.0012366486465912132	0.0011873773023356963	0.0017143992339061153	0.0012214844734098466	0.004701421641086215	0.004857508596601259
48.81	0.0677443500770023	0.05482415807110258	5.756008830911082E-4	7.598657214256666E-4	9.532640196781856E-4	-0.022281439969034082	-0.01712442540812853	0.028101752839497885
48.84333333333333	0.06770336869625615	0.05480090155268977	-9.656231710070483E-4	-5.403281500430783E-4	0.0011065182412028655	-0.01906284595587963	-0.016374111556436265	0.025129735876053615
48.87666666666666	0.0676799751989352	0.05478813619443304	-4.0448933864609837E-4	-1.1660708486308226E-4	4.209618003080851E-4	0.009675892020049886	0.006000243456810127	0.011385333017731971
48.91	0.06767640274034642	0.05479312774703224	-2.52538346012699E-4	-5.713711697689767E-5	2.5892135165579016E-4	0.011276613708211994	0.004396679041467101	0.012103421141062172
48.94333333333333	0.06766313930920104	0.054784327053301246	1.80630833493452E-4	3.642401174503505E-5	1.8426667262460035E-4	0.03076557059660264	-0.0028760065179632924	0.030899704652729423
48.976666666666674	0.06768844479591263	0.05479555601448191	0.0018313868227172677	-7.468175202101141E-5	0.0018329089062218496	0.06352605789350937	-0.004960791637592697	0.06371945923468839
49.01	0.06778523176404883	0.05477934826983319	0.004422428654631723	-4.5873079416702557E-4	0.004446156671421382	-0.017125256797425912	0.0011300366323074367	0.01716249991021527
49.04333333333333	0.06798327337288806	0.05476497396153743	0.0015918233148066088	4.987824177412671E-6	0.0015918311292194044	-0.020414725936128426	0.032699653816374956	0.03854903883053376
49.07666666666667	0.06789135331836926	0.05477968079144502	0.001056857166506531	0.0016668575483119465	0.0019736669315669063	0.02706134988202674	0.003281293246704953	0.027259558741996176
49.11	0.06805373051732183	0.05487609779809158	0.005077631458959902	8.092229224445393E-4	0.005141710121275698	0.0458503481031054	-0.025259241908902434	0.05234771936759417
49.14333333333333	0.06822986208229992	0.05483362898627464	0.0038346185510454898	-8.482418681826084E-4	0.0039273163482154245	-0.03195969724968492	-0.011124705042486985	0.03384052763438911
49.176666666666655	0.06830937175405816	0.05481954834021274	0.0024886515869127265	3.7319303812863915E-4	0.0025164776503579195	-0.036124265130530867	0.019609822427191052	0.04110362109166117
49.21	0.06839577218809412	0.05485850852214991	0.0017790504688449417	6.934706500626268E-4	0.001909429787448517	-0.027581573342265898	-0.010402257788840782	0.029477960498316223
49.24333333333335	0.06842797511864784	0.054865779716883584	4.7324519916334447E-4	-4.712727369133207E-4	6.678764938885973E-4	-0.03147082766742559	-0.022272120423098687	0.03855464099448741
49.27666666666667	0.06842732186803835	0.054827090339688994	-3.0316917047828025E-4	-9.504406640815627E-4	9.976216727138052E-4	-0.012560914248987283	-0.010954241048799775	0.016666492244189292
49.31	0.06840776384061598	0.05480241700594485	-4.0126062479068915E-4	-0.0010051498055502843	0.0010822828745781707	-0.025189082032188528	0.01395951711935379	0.028798575864612725
49.34333333333333	0.06840057115971898	0.05476008035265234	-0.0016797921900817234	-2.6861039539828905E-4	0.0017011329596405972	-0.0606106191387772	0.02604007047890781	0.0659676619483546
49.37666666666666	0.06829577769461054	0.05478450964625162	-0.004668885956137347	0.001014598907408807	0.0047778559013779065	-0.08023841269937579	-0.009495818844401815	0.08079835052797207
49.41	0.06808931209597646	0.05482772027981292	-0.007122907265652491	-6.816731116075644E-4	0.007155451498415301	-0.050166992217269175	-0.014460732267244158	0.05220957657204722
49.44333333333333	0.0678209172102337	0.054739064772144436	-0.008059763488793581	-8.179398674044088E-4	0.008101161220589282	0.011559922915584164	0.010719290835083571	0.015764993302293362
49.476666666666674	0.06755199453005684	0.054773190955319295	-0.006452536887166124	8.644815350974592E-4	0.006510188983797932	0.024368705096736415	-0.021110028472129966	0.03224076751856018
49.51	0.06739074808442258	0.05479669687448427	-0.005830683932415215	-0.0021290101750199345	0.006207218333928924	0.03146856163622401	-0.028296413171664613	0.04231970427394766
49.54333333333333	0.06716328226789586	0.05463125694365131	-0.005113516073414482	-0.0022032364415666976	0.005567970676154442	0.10398747587558692	0.03766559500812807	0.11059878926232464
49.57666666666667	0.0670498470128616	0.05464981444504649	0.0010904813715197847	0.0014481302754993884	0.001812796435469136	0.13873556194519585	0.04960814006296508	0.14733812713875535
49.61	0.0672359810259972	0.05472779896201793	0.005226161217996305	0.0011362743455941744	0.005348259573444813	0.05039131060933545	-0.044071531785984296	0.0669446345788036
49.64333333333333	0.067398257760728	0.054725566068086096	0.0038510449023627788	-0.0017243396604586555	0.004219466092368206	-0.047815910628904806	-0.02264105456685817	0.05290537459626253
49.676666666666655	0.06749271735282131	0.05461284298465405	0.0019282711948621688	-0.0010131302587248158	0.002178224672084812	-0.06867536453364662	-0.02820095253713144	0.07424014694106408
49.71	0.06752680917371884	0.05465802405083778	-6.077763127357612E-4	-0.00218511410300593	0.002268064304528883	-0.11544449011957157	-0.0951184232055297	0.14958256827609998
49.74333333333335	0.06745219893197224	0.054467168711120256	-0.005621256198609966	-0.008331977989974185	0.010050889437051092	-0.08231211017081173	-0.08078399401322586	0.11533142316602514
49.77666666666667	0.06715205876047814	0.05410255885150614	-0.007100790545809463	-0.008200672653004885	0.010847684468917743	0.0025163986863926562	0.06354992408634391	0.06359972573627148
49.81	0.06697881289558505	0.053920457200920036	-0.004522758975730161	-0.00325608751722966	0.0055729215562760745	0.07989843694032148	0.10332942716845293	0.1306167322530584
49.84333333333333	0.06685054149542952	0.05388548635035753	-0.0019370664493593762	-8.956206654035067E-4	0.0021340953131319044	0.04983888087927179	0.02921720704778253	0.057771612708762396
49.87833333333333	0.06684644668821216	0.05385925645545081	-5.961273321825328E-4	-0.0014081156511319738	0.00152910349000252	0.03005512679682096	-0.03916968816094008	0.049371804882931664
49.911666666666655	0.06680980612773035	0.05378926511419685	-4.322661970587127E-4	-0.0035885999829847913	0.0036145406212958857	0.008232307243755949	0.022602965998912938	0.024055455815752295
49.945	0.06681762894174159	0.05362001645658512	2.147431978769888E-4	-8.360733897898846E-4	8.632110716094782E-4	0.01614747965613698	0.08849648489333684	0.08995759521975868
49.978333333333346	0.06682412234092217	0.05373352688821084	4.996995049855212E-4	0.003694388138407699	0.0037280294141128073	-0.0023883910284277264	0.05162918859660675	0.05168440312946124
50.01166666666667	0.06685094224207394	0.05386630899914566	2.2786915266947825E-4	0.002320166873163524	0.002331329807226706	0.012093822212791167	-0.05704095594567602	0.058308928912398604
50.045	0.0668393136177668	0.05388820467975505	9.168085264546355E-4	-4.6464918586364417E-4	0.0010278310853947099	0.022755146850311075	-0.07325975438411515	0.07671237397317399
50.078333333333326	0.06691206281050427	0.05383533238675475	0.0021880863467714138	-0.0025140786013162497	0.003332913601418996	0.02063988669010379	-0.008326984164917678	0.022256315684836818
50.11166666666666	0.06698518604088488	0.05372059943966734	0.0021236071990352727	-0.0014143448344707283	0.0025514856155950533	-0.009211143372775869	0.04156701531593361	0.04257536757925752
50.145	0.06705363662377328	0.053741042731123345	0.0016157247938345925	9.244857478552035E-4	0.0018615156479060903	0.03739025378986928	0.05760499345867101	0.06867580614630137
50.17833333333334	0.06709290102714055	0.053782231822857685	0.004085808990368313	0.0021015399527056808	0.004594595224673522	0.07344375217640371	0.006238527967488777	0.07370823539435838
50.21166666666667	0.06732602388979786	0.053881145394637064	0.007353882115468465	0.0017213334796291522	0.007552653250103512	0.002504539448529171	-0.015347636365800449	0.015550648213694476
50.245	0.06758315983483837	0.053896987388166284	0.004412005242741539	5.832243278259562E-4	0.004450386598773961	-0.061955378143566706	-0.029287694554118976	0.06852910281922354
50.27833333333333	0.06762015757264722	0.05392002701649212	0.0020887818361872194	6.686689161451167E-5	0.0020898518465144456	4.5217593307034386E-5	-0.015510071322759824	0.015510137235622423
50.311666666666675	0.06772241195725087	0.05390144518094059	0.004904067786643472	-6.336908117495646E-4	0.004944840230067098	0.06935913641702601	0.014778203099948787	0.07091604255300038
50.345	0.06794709542509014	0.0538777809623755	0.007052949584782939	8.908108665101612E-4	0.0071089831794274505	0.02552596406922417	0.016832075335898283	0.030576029856354447
50.37833333333333	0.06819260859623633	0.05396083257204126	0.006549305132151679	0.0011485489612428775	0.006649252772334679	-0.04962499668101097	0.0042207505228059	0.04980416679923594
50.411666666666655	0.06838371576723351	0.053954350893125	0.0037501131106057383	4.655216493090055E-4	0.0037788964987562736	-0.05618325796288908	-0.024074797114450448	0.06112408961634105
50.445	0.06844261613694336	0.05399186734866185	0.002280397407992794	7.41718046309148E-5	0.0022816033386595623	-0.04602527991646249	-0.008828941554657651	0.0468644492164827
