43.47166666666666	0.06789844424473179	0.06456402277617007	-1.63536205059005E-5	-0.001582714174039154	0.0015827986598453048	0.004676512053078123	-0.033679886971786664	0.034003007975985156
43.505	0.06788976495760551	0.06444921144948454	8.764882337706612E-4	-0.0034614552076803525	0.003570700740571218	0.015620865761600764	-0.016246766186762854	0.022538164492018686
43.53833333333334	0.06795687679364987	0.06433325909565799	0.001463296972701351	-0.002538999905158357	0.0029304877663472824	0.012487469122758454	0.05982334065585047	0.061112756216012525
43.57166666666667	0.06798731808911895	0.06427994478914062	0.0013298948782829055	4.980250187297254E-4	0.0014200877812881312	0.005728146747368097	0.025873860297665943	0.026500345504587627
43.605	0.06804553645220207	0.0643664607635733	0.0020057668734032893	1.9035719330321663E-5	0.0020058572005634974	-0.022675725344665113	0.021682039400611704	0.03137354542407291
43.63833333333333	0.06812103588067914	0.06428121383709595	1.367522236322445E-4	4.745888936062573E-4	4.938985610454588E-4	-0.04992777422273428	0.00266505807203049	0.04999885172045078
43.671666666666674	0.06805465326711085	0.06439810002314705	-0.001970801938263847	0.0016904957841621486	0.002596504626634533	-0.031147145724583738	0.026753676637160412	0.04105976011125976
43.705	0.06798964908479488	0.0643939135560401	-0.0016698263759114967	0.0011271751320884866	0.0020146572671520136	0.012895540699552668	9.92624757504715E-4	0.012933687557809282
43.73833333333333	0.06794333150871679	0.06447324503195295	-0.001078412517339895	0.0023747834676652816	0.0026081737050763524	0.013087300178715925	0.0038966911009420497	0.013655095294576997
43.771666666666654	0.06791775491697222	0.06455223245388442	-7.508431496508314E-4	0.0013519017081160475	0.0015464163940493738	-0.011054491154832239	-0.028028816661947335	0.030129990676422733
43.805	0.06789327529874006	0.06456337181249402	-0.00171503053336202	2.3090868747078691E-4	0.0017305052881495323	-0.0035640936480991234	-0.0352345916538648	0.035414392731586114
43.838333333333345	0.06780341954808139	0.06456762636638247	-0.0014490696056559402	-7.550855071016853E-4	0.0016340002585895975	0.004249506624464072	-0.005447244766924213	0.006908746782314955
43.87166666666667	0.06779667065836298	0.06451303277868725	-8.438411898830082E-4	-5.282083191437974E-4	9.955259826623748E-4	0.002441538521518372	0.008983542528665933	0.009309411727730577
43.905	0.06774716346875587	0.06453241247843955	-0.0016273337744001342	3.2375412959443066E-4	0.0016592263105835907	0.012817306602944976	0.01612490887004969	0.020598447383754534
43.938333333333325	0.06768818174006969	0.06453461638732685	-1.6722401446939118E-4	2.8359293345502616E-4	3.2922457824543724E-4	0.035072288306031006	1.4224643842192973E-4	0.03507257676690726
43.97166666666666	0.06773601520112454	0.06455131867400321	0.0012196636331777897	4.4078967191996197E-4	0.0012968712013795949	-0.016150218398061206	-4.4270755209562315E-4	0.01615628497773412
44.005	0.06776949264894822	0.06456400236545487	-0.0012169901869230181	2.2762886206329424E-4	0.0012380953169732745	-0.018879115924879553	-0.004936399034716918	0.019513816990404387
44.03833333333334	0.0676548825219963	0.06456649393147412	-9.922749399228173E-4	7.639212081849685E-5	9.952111899099501E-4	0.01955871305027451	-0.005494678543828347	0.02031587429777478
44.07166666666667	0.06770334098628666	0.06456909517350942	0.00114694917532793	-9.207148287330721E-5	0.0011506387655315236	0.03601692238351606	7.309662697913405E-4	0.036024339128813906
44.105	0.06773134580035145	0.0645603558326159	9.553098224235406E-4	3.397744792303653E-5	9.559138683930991E-4	-0.02540865072740449	0.005000273282065014	0.025895989355160114
44.13833333333333	0.06776702830778158	0.0645713603367043	-2.7763941686401877E-4	3.476899626108625E-4	4.449403958924558E-4	-0.026381647245222593	4.483123206059234E-4	0.02638545613227423
44.171666666666674	0.06771283650589383	0.06458353516345663	-0.001264771330132395	6.7867604799469E-5	0.0012665909084254808	0.006516828926930283	-0.0035085384366547938	0.0074012769995696935
44.206666666666656	0.06768060226688921	0.0645759979563656	2.7000367401212665E-4	-9.720615386925303E-6	2.701785971233608E-4	0.012768244533739733	6.948837800932908E-4	0.012787139318127853
44.24	0.06773128675695134	0.06458287092140519	8.905085292412961E-5	2.1919517882646917E-4	2.3659370411590155E-4	-0.01873280305519511	-0.007995716805294548	0.020367852059930053
44.27333333333334	0.06768653899041749	0.06459061096828736	-0.0015592244163106042	-4.816106285620572E-4	0.001631909794677109	0.005462831522832282	-0.004443868040671058	0.007042051647762014
44.30666666666667	0.0676273384625306	0.0645507635461677	2.993203149417579E-4	-3.9693647439370815E-4	4.971430534976227E-4	0.04104118793119887	0.0077919537804888245	0.04177431807368323
44.34	0.06770649367808024	0.06456414853666112	0.0018725129554495127	3.721631032311364E-4	0.001909138586832527	0.017372903959146837	0.011139902150480682	0.02063771333980642
44.37333333333333	0.06775217265956057	0.06457557441971645	0.0010616679570380617	2.3819784526604872E-4	0.0010880611492424313	-0.03253355396784855	0.0027230407212206955	0.032647313588538035
44.40666666666667	0.06777727154188279	0.06458002839301219	-1.7962843636113113E-4	4.7871782210503447E-4	5.113092296746973E-4	-0.010412178231692912	-0.0012475885386338515	0.010486654980987517
44.44	0.06774019743046983	0.06460748894119012	-1.2006559490455953E-5	3.379711587960274E-4	3.3818436044371925E-4	0.007038900966607348	-0.006353385211503073	0.00948217435314558
44.47333333333333	0.06777647110458346	0.06460255980359858	7.81082511472812E-4	-1.3481895850392465E-4	7.926323493907868E-4	0.013017598443182635	0.016932418751912558	0.021358011939739872
44.506666666666675	0.06779226959790136	0.0645985010106232	5.937894937285622E-4	0.001332223170611637	0.0014585624906657052	0.015302821457769051	0.0063168933346980346	0.01655534614468418
44.54	0.06781605707083199	0.06469137468163938	0.0017336644436049462	9.606599659566695E-4	0.001982034301724346	-0.006386494379527165	-0.008242289425047422	0.010427015173384022
44.573333333333345	0.067907847227475	0.06466254500835364	7.312641160968622E-4	-6.135212811398736E-5	7.338332856412553E-4	-0.026053502885711836	-0.0018675372600203413	0.026120350457705565
44.60666666666667	0.06786480801190514	0.0646872845397651	-7.973435163239802E-4	0.0012534893276842493	0.0014855948901508112	-0.01948584128685022	-2.8246025827700547E-4	0.019487888404181263
44.64	0.06785469099305341	0.06474611096353258	-1.5849348358387485E-4	1.7782271615600774E-4	2.3820390995878322E-4	0.013870468531371692	-0.010099052821471562	0.01715752794462667
44.67333333333333	0.0678542417796662	0.06469913938750885	8.427568899007075E-5	-1.2910708533599182E-4	1.541785693237105E-4	0.0015552869474319009	0.014345255386008934	0.014429319789188622
44.706666666666656	0.0678603093723194	0.06473750382451018	-1.889236634615123E-5	0.0016546493780281463	0.0016547572286335808	0.014127477233550423	0.024982598178367715	0.028700449904596744
44.74	0.06785298228857645	0.06480944934604405	8.07918454642446E-4	0.0015800692757289264	0.0017746411314557013	0.0012032236802671271	0.055385375086703874	0.05539844330592362
44.77333333333334	0.06791417060262894	0.06484284177622546	5.65161165135415E-4	0.004596314739608172	0.004630930395516279	-0.011487432813953763	0.044070533201199275	0.04554308958879612
44.80666666666667	0.06789065969958546	0.06511587032868463	-4.974259210570669E-4	0.005948121296216018	0.005968884276096998	-0.018698144611635128	0.011625706446147657	0.022017667049204347
44.84	0.06788100887455845	0.06523938319597317	-4.2161335208582056E-4	0.004153113310188047	0.004174459005178774	0.0037435718563175752	-0.06516643403531874	0.06527387268366236
44.87333333333333	0.06786255214277975	0.06539274454936378	-3.450951967428936E-4	0.002370609623253557	0.002395596101323716	0.0038632433424615037	-0.04999247337673711	0.050141520154925914
44.90666666666667	0.06785800252810892	0.06539742383752342	-9.195411213234462E-5	1.2177020731260947E-4	1.5258945614623473E-4	0.004472704192833562	-0.018405259782301737	0.018940925807642155
44.94	0.0678564218686376	0.06540086256318461	-6.192028816520706E-5	0.0012876652505477903	0.001289153179243943	-0.029502596017633078	0.02462839642042637	0.03843125137204525
44.97333333333333	0.0678538745088979	0.06548326818755992	-0.0018201891318416186	0.0021506784055261878	0.002817535462007712	-0.0710594106762567	0.015418834628016829	0.07271299957327464
45.006666666666675	0.06773507592651484	0.06554424112355306	-0.005078936747436851	0.0020263521076482266	0.005468244814255743	-0.07032672990077059	-0.0038307379293350905	0.07043098388933089
45.04	0.06751527872573543	0.06561835832806981	-0.006680071347359861	0.002025800706909703	0.006980488644065975	-0.027345667713401835	0.0493617917794388	0.05643024038907205
45.073333333333345	0.06728973783669079	0.06567929450401369	-0.006717178359375456	0.004806932247152355	0.008259968688825347	0.03757314115762021	0.039854249464926834	0.054773188120311886
45.10666666666667	0.06706746683511039	0.06593882047788	-0.004463780623853455	0.005840055410116077	0.007350617977497919	0.06335396096309998	0.0035172130301395466	0.06345151816318802
45.14	0.06699215246176732	0.0660686315313547	-0.00191935592474711	0.0040392411043075485	0.004472068410097222	0.05079273420014605	-0.05988360262714047	0.07852354876807308
45.17333333333333	0.06693950977346058	0.06620810321816714	-0.0013308334910728103	0.0024193000068996446	0.0027611827727163705	0.0015338026554577663	-0.017807611727380945	0.017873544304895003
45.206666666666656	0.06690343022902911	0.06622991819848131	-0.0017056605241139247	0.002118038454806452	0.0027194419867979333	-0.014176017518623985	0.05768768405105687	0.05940394232593402
45.24	0.06682579907185299	0.06634930578182091	-0.0024694049419097318	0.0065162094325665505	0.006968424939410447	0.025970217107474384	0.11463915719956762	0.11754398555450012
45.27333333333334	0.06673880323290177	0.06666433216065251	-2.609663061570161E-4	0.010272613590971808	0.010275927860897425	-0.02649755736075734	0.0011745075021482305	0.02652357468289725
45.30666666666667	0.06680840131810917	0.06703414668788574	-0.0028406413567655083	0.006995633483205698	0.007550372914572847	-0.09273329401034346	-0.11080627897176393	0.14449046777409633
45.34	0.06654942714245077	0.06713070772619953	-0.00813470041325411	0.0017595128173918937	0.008322814197611463	-0.038523345660625485	-0.07154128268864682	0.08125394322508238
45.37333333333333	0.0662660879572256	0.0671514475423785	-0.005270574092051929	0.0022537328270233878	0.005732212741639291	0.08807178994707045	0.04777035761184279	0.10019304991287692
45.40666666666667	0.06619805553631392	0.06728095658133443	-0.0013823786006554718	0.005361886182241724	0.005537218979493669	0.085075378260137	0.07610559005483648	0.11414850337915174
45.44	0.06617392938384853	0.06750890662119463	2.1453319802206136E-5	0.007431533087004674	0.007431564052618787	0.02523219009708493	-0.016142696350098906	0.02995413264554538
45.47333333333333	0.06619948575763407	0.06777639212046799	4.6211810188815646E-4	0.004716744840750676	0.004739328542403536	0.004530817245834669	-0.06290198825277353	0.0630649540637842
45.506666666666675	0.06620473725730774	0.06782335627724473	1.3346443663730798E-4	0.0021083403702012653	0.0021125605014927556	-0.009755802116015356	-0.03071808906366486	0.0322300584959149
45.54	0.06620838338674323	0.06791694814514806	-1.1901063166635515E-4	0.0032745641454863	0.0032767260906816803	-0.023181263007459235	4.601648262200638E-4	0.02318582985981498
45.573333333333345	0.06619680321519666	0.0680416605536105	-0.0013329731628294703	0.002368587372590078	0.0027179079444338747	-0.018889465831771913	-0.007606679717528014	0.020363533478616393
45.60666666666667	0.06611951850922126	0.06807485396998741	-0.0017136801467368828	0.00214444872132361	0.002745061012747551	0.015127320038815497	0.008353542218923019	0.01728055205021177
45.64	0.0660825578720809	0.06818462380169871	-1.4811564430391365E-4	0.0034302004503685606	0.0034333967690606685	0.01289650618089999	0.039575693726685325	0.04162397633122516
45.67333333333333	0.06610964413293435	0.06830353400001199	-4.8103221789787265E-4	0.0045215836048944314	0.0045470991072007515	0.015381771632516573	0.021009493322829465	0.02603838912523022
45.706666666666656	0.0660504890575544	0.06848606270869162	1.0234434584375333E-4	0.005132893055281792	0.00513391327177293	0.01802615135161798	-0.03313407178213319	0.0377201384596477
45.74	0.0661164670893239	0.0686457268703641	0.0015089915812352866	0.002417278648381671	0.002849612544919202	0.011030916350268134	-0.040731308061065716	0.042198584951299606
45.77333333333334	0.06615108849630341	0.06864721461858378	5.106397803497435E-4	0.0015705769841571438	0.0016515038747880017	-0.020538381050062206	0.022128167388743347	0.03019074176203359
45.80666666666667	0.06615050974134723	0.06875043200264125	4.691813879716657E-5	0.004471060681509401	0.004471306848057679	-0.0017150437084946092	-0.01659994956281623	0.016688310292240185
45.84	0.06615421637222324	0.06894528533068439	4.427359577616389E-4	0.001289516172886013	0.0013634027608999864	0.006326292188082856	-0.08546206874362013	0.08569589935806876
45.87333333333333	0.06618002547186469	0.0688363997475003	5.81720365509159E-4	-0.0027922684960732876	0.0028522205275559407	0.0019525850849937295	-0.05586673034705316	0.05590084210621957
45.90666666666667	0.06619299772992382	0.06875913409761283	4.6036044252013966E-4	-0.001732226930967207	0.0017923565151513267	-0.001451099952757912	0.024958130184511394	0.025000279066040697
45.94	0.0662107161680327	0.0687209179521025	5.32669218636931E-4	-0.0010435062858156726	0.0011715979963366696	-0.0032128924593757408	0.0169184075696766	0.017220777933914716
45.97333333333333	0.06622850901116628	0.0686895670118918	2.734997534093003E-4	-6.938307829878643E-4	7.457903663473409E-4	-0.007150039093742885	0.00925912326312607	0.011698479501363155
46.006666666666675	0.06622894948492664	0.06867466256656996	-1.4559165463973293E-5	-3.800420504667172E-4	3.8032082433381715E-4	-0.0048750859524970295	0.007457105970428531	0.008909258807467358
46.04	0.06622753840013534	0.06866423087519402	-3.114232619285363E-5	-2.0911645414402628E-4	2.1142264749660273E-4	0.019546745428282764	0.011641122976182555	0.0227506263866448
46.075	0.06622682142597014	0.06866037294220345	0.0011312754260863996	3.564969619766253E-4	0.0011861172680496343	4.2838727579098903E-5	0.0032838246001766903	0.003284104011950017
46.10833333333333	0.06630484222091793	0.0686885915009291	5.611741733772088E-4	2.2260459895248017E-4	6.037128956220731E-4	-0.0292169983880053	-0.005865306960484027	0.029799913096272723
46.14166666666666	0.0662642330375286	0.0686752132488003	-0.0014773668551712124	-2.9731663389049326E-4	0.0015069870621695635	-0.02126609318980732	-0.012158294861713801	0.024496343676188605
46.175	0.06620635109723982	0.06866877039200306	-8.088936061082187E-4	-4.3461380299405697E-4	9.182581465773745E-4	0.01773936117332504	-1.381475990196206E-4	0.017739899086431886
46.20833333333333	0.06621030679712137	0.06864623899526734	2.1211514549428436E-5	-4.2603929337208695E-4	4.26567002763303E-4	0.005947425215461698	-0.019005087072401883	0.019913944896054293
46.241666666666674	0.06620776519820981	0.0686403677724449	-5.10690209489025E-4	-0.001418292577868112	0.0015074343523031836	0.0011376239604686531	0.002344895652147532	0.0026062854592106338
46.275	0.06617626078315547	0.06855168615674281	-1.2964820882778262E-4	-9.103316602609887E-4	9.195174765744154E-4	0.015473866958147259	-0.030597039668577544	0.03428730661803212
46.30833333333333	0.06619912198428796	0.06857967899509415	7.99694151138789E-4	-0.0023280614864676385	0.0024615810001175054	0.03752766588650468	0.015012025295104113	0.040418889276549554
46.34166666666667	0.06622957372656468	0.06839648205764495	0.0021163946931345035	-0.0016185535032168482	0.0026643652039282117	0.1094168028978168	0.03195424527985304	0.11398732625947808
46.375	0.06634021496383025	0.068471775428213	0.007783762199260952	0.0014746134649863919	0.00792221173951838	0.11313011681400648	-0.002330056547746307	0.11315410948731135
46.40833333333333	0.06674849120651538	0.06849478962197739	0.010947914047932538	-0.002146567294530506	0.01115636917419223	0.07705814545504797	-0.012798513755648158	0.07811376149773384
46.441666666666656	0.06707007590035896	0.068328670941911	0.011628634067824233	-6.904630578231461E-4	0.011649114537920075	-0.016345079209648408	-0.006455403533376875	0.017573669199925646
46.475	0.06752373347770374	0.06844875875145584	0.010984997720289689	-3.765838285590309E-4	0.010991450782071576	-0.071616762620638	0.03878365985098072	0.08144404803113231
46.50833333333334	0.06780240908171181	0.0683035653533404	0.006138624781594628	-4.1769195730122975E-4	0.0061528189295965655	-0.04576719755163322	0.022370692599845136	0.05094196952540202
46.54166666666667	0.06793297512981006	0.06842091262096911	0.007204422860457945	0.002897428232847232	0.0077652301393319485	0.03849238537085692	0.009909774711230763	0.03974754541309323
46.575	0.06828270393907565	0.06849672723553019	0.010027734636985218	-1.511166638196589E-4	0.010028873226633043	-0.005665180090450106	-0.0350231554427103	0.03547838331465345
46.60833333333333	0.06860149077227562	0.06841083817671448	0.006641889201356891	-3.583667183030166E-4	0.006651550110153915	-0.0942849761173307	-0.08735460988995344	0.128532037214352
46.64166666666666	0.06872549655249938	0.06847283612097665	0.0030669197994851005	-0.004137649717648753	0.005150353603630777	-0.033521395840806885	-0.06063852567383018	0.06928719055505012
46.675	0.06880595209224133	0.06813499486220456	0.004359847640361807	-0.006894408072032168	0.008157274919412164	0.00375189862170612	-0.01922421429245953	0.019586912937723633
46.70833333333333	0.06901615306185682	0.06801320891617449	0.0042588712764712044	-0.003638647372476996	0.005601583637756846	0.03073945304761562	0.07390633362607922	0.0800441136106578
46.741666666666674	0.06908987684400608	0.06789241837070606	0.005129403495474412	-0.0025757397729647843	0.005739792295668702	-0.022651966757124546	0.02613587350973486	0.03458605907128963
46.775	0.0693581132948885	0.06784149293131017	0.0043963515644721285	-0.0015900664555321667	0.004675063466033928	-0.08551058742090477	0.01206151965665059	0.08635705424281195
46.80833333333333	0.0693829669483042	0.06778641394033724	-0.0016840850850793063	-0.0019033027631538987	0.002541398036911149	-0.0791054062902845	-0.014182803869598547	0.08036676694974411
46.84166666666667	0.06924584095588321	0.06771460608043323	-0.0014329778129028856	-0.0025428631982416915	0.002918831728148079	0.01965453061282353	0.004114536412784282	0.02008058723002256
46.875	0.06928743509411067	0.06761688972712113	8.028301805325574E-4	-0.0018576018396358521	0.0020236652127741984	0.047236190535740866	0.02981324909191447	0.05585774357907195
46.90833333333333	0.06929936296791872	0.06759076595779084	0.0010999696518693358	-2.6681262135019054E-4	0.0011318666926565637	0.02526730867819245	0.043471995898539166	0.050281719493685435
46.941666666666656	0.06936076640423527	0.06759910221903112	0.002647823238908745	9.367148170584211E-4	0.002808630013547884	0.026086335110548985	-0.05289594951434117	0.05897862625158025
46.975	0.06947588451717929	0.06765321361226143	0.0030245326080229505	-0.003009096186427175	0.004266433798404082	0.021408687989205363	-0.0816100847136839	0.08437142791486825
47.00833333333334	0.06956240191143687	0.06739849580660259	0.0036821579814638058	-0.006140092449575189	0.007159540675894499	-0.02965237137212027	-0.018787935195327753	0.035103413464989026
47.04166666666667	0.06972136171594356	0.06724387411562305	0.001838129021518591	-0.0033543382127274985	0.003824957927234338	0.017022747170666118	0.07362301759817441	0.07556535344652018
47.075	0.06968494384620477	0.06717487325908744	0.0032098190095797745	-0.0012032601646867432	0.0034279400663053683	0.0738264120625857	0.0319633037880319	0.08044869114585217
47.10833333333333	0.06993534964991549	0.06716365677131061	0.008295847276040602	-0.0010564293927347401	0.008362841926595537	0.04559182112124361	0.008882497171371692	0.04644903561055817
47.14166666666666	0.07023800033127403	0.06710444463290513	0.006261178490676622	-0.0010450818760713207	0.006347799005939329	-0.05079690673323001	0.007088069917528101	0.05128904823468881
47.175	0.07035276154929399	0.0670939846462392	0.00392352340822805	-2.773175094987362E-4	0.003933311700842947	-0.0563855994326638	-0.007227168607885219	0.05684688020874688
47.20833333333333	0.07049956855848927	0.06708595679893856	0.0032123619575862984	-0.0014484256662905823	0.003523805649765179	-0.06805790300753845	-0.013598821631943134	0.06940321398581564
47.241666666666674	0.07056691901313311	0.06699742293515312	-6.424450930134563E-4	-0.0016743772283315617	0.0017933975577914538	-0.07113714116541835	-0.02442750433210788	0.07521433255094276
47.275	0.0704567388856217	0.0669743316503831	-0.0022687839765604574	-0.002382544076381766	0.0032899691500376297	-0.027131387576297218	0.007314562964982623	0.028100089380355187
47.30833333333333	0.07041566674802907	0.06683858666339434	-0.0017067994439066852	-0.002092597155348093	0.0027003938965067856	0.007601201912728859	0.024105620205357458	0.025275664106072675
47.34166666666667	0.07034295225602788	0.0668348251733599	-0.0020626981897150726	1.3493329421312246E-5	0.002062742323169016	-0.012275372880458681	0.005307923972689883	0.013373811582871818
47.375	0.07027815353538142	0.0668394862186891	-0.0023634945767726004	-0.0017197992417139754	0.0029229806783886646	0.010780742029043295	-0.0014204655328204957	0.010873919303853214
47.40833333333333	0.07018538595090967	0.06672017189057897	-0.001643588050043321	-9.991824607885498E-4	0.001923472710540149	0.03417377530283569	-0.03345812527002835	0.047825652792550695
47.441666666666656	0.07016858099871187	0.06677287405463653	1.9969539128032035E-4	-0.0023813995245408072	0.002389757716753266	-0.0062035973660270515	-0.039077168164573656	0.039566522364773815
47.475	0.07019869897699499	0.06656141192227624	-0.0016535425844536144	-0.005259916160188395	0.005513703028891978	8.368981881168231E-4	-0.03745832558020553	0.03746767345125599
47.50833333333334	0.07005834482641493	0.06642221297729053	-0.0010300265142209515	-0.004024494611410175	0.004154216111045223	-0.03790843892171348	0.0174518622517707	0.04173268787816165
47.54166666666667	0.0701300305427136	0.06629311228151555	-0.002274569186630602	-0.004166153993089052	0.004746630813419267	0.022639562984836596	0.015250446340667263	0.027296994811406527
47.575	0.06990670688063955	0.06614446937775129	-0.0019219556779006947	-0.0032814518014579078	0.0038028725396870807	-0.04264373783742642	0.06288379491776099	0.07597933956021319
47.60833333333333	0.07000190016418689	0.06607434882808505	-0.002373243468320791	9.098503284798941E-5	0.002374986912833342	-0.014618190756365869	0.08981809113879012	0.09099989558678355
47.64166666666666	0.06974849064941818	0.06615053504660781	-0.0053892044593921475	0.003055237609721919	0.00619499810790863	-0.02625506994961299	0.019509274689269017	0.03270994492444804
47.675	0.06964261986689407	0.06627803133539986	-0.002798248723545719	0.0016138515834080516	0.003230280615069521	0.038430299239625286	-0.029078874927684517	0.048192000028086227
47.70833333333333	0.06956194073451516	0.06625812515216836	-0.00295849962765646	2.5345136543001505E-4	0.0029693362291060526	0.021647553380503098	-0.020400094268965815	0.029745258673348648
47.741666666666674	0.06944538655838361	0.0662949280930952	-0.0018045376044940019	8.49164515573181E-4	0.0019943511076391703	0.002903773687099127	0.0018930693343744492	0.0034663544438845516
47.775	0.0694416382275489	0.06631473611987324	-0.0019430689895176825	2.3641855381984603E-4	0.001957398996274274	0.003701017372504005	-0.02265915644300462	0.022959418553180615
47.80833333333333	0.06931584862574913	0.06631068933001652	-0.002503954456669673	-6.515307350295793E-4	0.0025873307132572173	-0.005942492041713661	-0.011379911480729765	0.01283805269404497
47.84166666666667	0.06927470793043755	0.06627130073753792	-0.0016548475599556527	-6.924731355537792E-4	0.001793889486605811	0.045568411596319476	0.002845103197054966	0.04565714344561512
47.875	0.0692055254550854	0.06626452445431294	-5.611046385639696E-5	-2.4097406246641816E-4	2.4742045779552917E-4	-0.029651430243046818	0.018208394582237268	0.03479587545558696
47.90833333333333	0.06927096723284715	0.06625523580004017	-0.0023748324257801545	3.5084043221901134E-4	0.002400607852069237	-0.06587874474726974	7.830380802461727E-4	0.06588339819796057
47.941666666666656	0.06904720329336678	0.06628791381646085	-0.006014393899343216	1.1766073822580291E-4	0.006015544699009121	-0.036678204003970455	0.014201940630351734	0.039331739938946376
47.976666666666674	0.06885998364972529	0.06626327595048562	-0.0041894004500213035	7.514716675218544E-4	0.0042562643007368305	0.0578407041351759	-0.00505007294098125	0.05806074656394099
48.01	0.0687609275959486	0.06633926438040819	-0.002044607527509808	5.733011686750595E-4	0.0021234627784715134	0.025638366323777632	0.02687743700109779	0.03714461532308816
48.04333333333333	0.06872367648122468	0.06630149602839727	-0.002297404082240934	0.0015243743253728647	0.002757133040125791	0.01796837659355205	-0.018163880013784037	0.025549737661331326
48.07666666666667	0.0686077673237992	0.06644088933543305	-0.0015863875464795511	8.424539440537802E-4	0.0017962054713971838	-0.008358574226405142	-0.0207941599613395	0.022411221555196384
48.11	0.06861791731145933	0.06635765962466753	-0.0018395439906387858	-0.001358290972549011	0.002286673667055141	-0.02643596675476553	-0.01918096088667966	0.032661439019054314
48.14333333333333	0.06848513105775661	0.0663503366039298	-0.004200507417396641	2.9286473420619974E-4	0.0042107044916671445	-0.021828850069680536	0.029383975557340868	0.036604872830253044
48.176666666666655	0.06833788348363296	0.06637718394028128	-0.0032213534811936814	6.120519464652799E-4	0.0032789824391067706	0.02508638311391194	0.024011822690313465	0.034725988058643034
48.21	0.06827037415901038	0.06639114006702748	-0.002139098197825138	0.0015968703191010095	0.002669407409138686	-0.042365334733570806	-0.028118609416857968	0.05084759367585957
48.24333333333335	0.06819527693711125	0.06648364196155471	-0.00574957390355967	-4.3910701116079304E-4	0.0057663172857331515	-0.04690905437265657	0.02463869925106151	0.05298608197367597
48.27666666666667	0.06788706923210636	0.06636186626628343	-0.006623788326191293	0.0014270458519250785	0.006775767975195478	0.050028596368023974	-0.016105083798830303	0.052556961277475014
48.31	0.06775369104869855	0.06657877835168302	-0.0015200177034478104	0.0011615881222728497	0.0019130448987413025	0.06113902509271815	-0.029894202498132554	0.06805618070599741
48.34333333333333	0.06778573471854321	0.06643930547443494	-0.001816681296390129	-0.0029896698469912184	0.0034983505722929217	-0.04863376632999093	-0.041742727831071726	0.06409132978975464
48.37666666666666	0.06763257896227254	0.06637946702855033	-0.005745983101893878	-6.761460993131743E-4	0.005785628345725848	-0.06977555353121469	0.06087547739527688	0.09259833485916619
48.41	0.06740266917841692	0.06639422906781406	-0.006462577125931974	0.0011209033063467192	0.006559064516438162	0.005707931475995179	0.04342165305514783	0.04379521019216925
48.44333333333333	0.06720174048721039	0.06645419391564011	-0.005195662237593323	0.002195804726454346	0.005640608520707008	0.04749865953746349	-0.04051390044442564	0.062429951041761224
48.476666666666674	0.06705629169591065	0.0665406160495777	-0.0032757227369463867	-0.0010439779070746987	0.003438058946528927	0.027001346026140394	-0.05939872026516253	0.06524784024289539
48.51	0.06698335897141394	0.06638459538850178	-0.0030767132183794335	-0.0030874415849485312	0.004358722263303803	-0.028937318345132274	-0.01298410040378985	0.03171679769937729
48.54333333333333	0.06685117748135205	0.06633478661058118	-0.005408098715484333	-0.001004794640297736	0.005500649414895877	-0.04159038331072328	0.03440813549720137	0.053978512135169666
48.57666666666667	0.06662281905704831	0.0663176090791486	-0.006224145918316822	-8.355659989516458E-4	0.006279981126651897	0.015544862972229189	0.003039908544510418	0.015839312131035538
48.61	0.06643623442013091	0.06627908221065107	-0.004188011636707777	-9.875866698553586E-4	0.004302879140723772	0.060301226529095864	0.0024953678141334786	0.060352835736534764
48.64333333333333	0.06634361828126784	0.06625176996782492	-0.0020018106353795035	-6.058931839246834E-4	0.0020914952474832167	0.04848386478747842	0.008570284106325009	0.04923550461195271
48.676666666666655	0.06630278037777232	0.06623868933172275	-9.7144942551347E-4	-3.8091637988961176E-4	0.0010434611994696583	0.021736980083846225	0.005913576468725035	0.022527021325887405
48.71	0.06627885498623359	0.06622637554249894	-6.069762908102147E-4	-2.551832049952162E-4	6.584365464624187E-4	0.01226719117098623	0.005001941127505158	0.013247769407283254
48.74333333333335	0.06626231529171828	0.0662216771180564	-2.0047054619640848E-4	-3.20212449257448E-5	2.030118223623464E-4	0.039872307389714146	0.030272282077911966	0.050062081047280924
48.77666666666667	0.06626549028315382	0.06622424079283723	0.0018667684515541701	0.0015651656603925801	0.0024360968774230006	0.004904268411514519	0.0035499847283502906	0.0060542745414871495
48.81	0.06638676652182185	0.06632602149541589	9.713711320512914E-4	9.191889060452945E-4	0.0013373369512502647	-0.032472181459266045	-0.02526775140480113	0.041144888258182584
48.84333333333333	0.06633024835862389	0.06628552005324023	-0.0013609001475642175	-9.759025905451685E-4	0.001674644761695172	-0.032921106670562215	-0.023549401708248152	0.04047682775651986
48.87666666666666	0.06629603984531757	0.06626096132271289	-7.817043828769855E-4	-3.3495585624033705E-4	8.504452762163983E-4	0.01297300305814428	0.018539786951735773	0.02262791436616227
48.91	0.06627813473309879	0.06626318966282421	-4.8186612768255193E-4	3.0648801143030315E-4	5.710778109489801E-4	0.018422695896177007	0.009933563169977016	0.020930155310817475
48.94333333333333	0.06626391543680543	0.06628139385680823	3.205964971742742E-4	3.6432089938755516E-4	4.852956127258637E-4	0.030665387883128	-0.003954238691391055	0.03091928229521487
48.976666666666674	0.06629950783291039	0.06628747772278337	0.0016805358584879788	-1.507837230087103E-5	0.001680603501417027	0.0591257170209959	-0.0029911720151448427	0.05920133041808326
