48.84333333333333	0.07746763450281019	0.06698093580606373	-0.0011487347202569517	-0.0010362491374315734	0.0015470629374241685	-0.02364683816146254	-0.027038630099134642	0.03592019588855594
48.87666666666666	0.07743763310466678	0.06695422209753957	-5.129463026919898E-4	-5.206170294174577E-4	7.308597681941731E-4	0.010515229139364368	0.009203417138150507	0.01397400911950969
48.91	0.0774334380826307	0.06694622800410255	-3.417985329892637E-4	-3.5898602455202046E-4	4.956785278557833E-4	0.007588893528046423	0.0030906033425091997	0.008194091407883727
48.94333333333333	0.07741484653580083	0.06693028969590276	-1.782347828434887E-4	-3.9991344515876614E-4	4.3783376004371687E-4	0.02289586944695743	0.01686098880236398	0.028434376749377894
48.976666666666674	0.07742155576377446	0.06691956710775865	0.0011835496624438258	6.636895560029251E-4	0.0013569353817401378	0.06782879410158887	0.009434629137679174	0.06848180441724125
49.01	0.07749374984663043	0.06697453566630296	0.004269581284700725	6.431235213690942E-4	0.00431774619569109	0.02166889826851565	7.406469073255666E-4	0.021681552297116817
49.04333333333333	0.07770619451608779	0.06696244200918325	0.003499448127616385	2.0392734145060744E-4	0.0035053849372742125	-0.0721444216192034	-0.01690603244629821	0.07409879556271257
49.07666666666667	0.07772704638847155	0.06698813082239966	-0.0013757892878052084	-5.96931771444743E-5	0.001377083672053795	-0.09733912274947541	-0.008745732196304194	0.09773122658233095
49.11	0.07761447523023413	0.06695846246404027	-0.0031793400957613027	-7.214191568190472E-4	0.0032601608924010166	-0.00874357406450413	-0.00434222638562634	0.009762428868140289
49.14333333333333	0.07751509038208748	0.06694003621194505	-0.0017869337825541741	-2.2867391932491013E-4	0.001801506065660836	0.09086940094088117	0.01447894785290088	0.09201569408683302
49.176666666666655	0.0774953463113972	0.06694321753608529	0.0027186807900476985	2.8524295636562824E-4	0.0027336036256799525	0.02308795597283487	0.03172129473682697	0.0392338406325994
49.21	0.07769633576809065	0.0669590524090361	0.0012153651045736652	0.0017166365564031077	0.0021033196153211896	-0.05522116187224691	-0.004263863659684996	0.055385532874833644
49.24333333333335	0.07757637065170214	0.06705765997317886	-0.0029097129506163023	6.57312760157213E-4	0.0029830336102112096	-0.05760392459319684	-0.03935216750533404	0.06976249146860063
49.27666666666667	0.07750235490471624	0.06700287325971324	-0.0018002435595111512	-0.0017293636301380002	0.002496312368035191	0.02557886513959964	-0.04082771250279934	0.04817863063684006
49.31	0.07745635441440141	0.06694236906450302	-0.0012074980591055531	-0.0017671849155908989	0.0021403256968591695	0.0013470297464279644	0.018635472049026967	0.018684092368317685
49.34333333333333	0.0774218550341092	0.06688506093200722	-0.0016354084991329898	-6.183239569198818E-4	0.001748395114022422	-0.023804321724685072	0.03195179017395772	0.03984422954573139
49.37666666666666	0.07734732718112591	0.06690114746737502	-0.0028962970382292526	6.471295202014109E-4	0.0029677117699621115	-0.07125754647629427	0.005561254645236922	0.07147422950302024
49.41	0.07722876856489391	0.06692820290002063	-0.006122329434613556	-2.1165070636407028E-4	0.0061259867554084675	-0.1119615729767462	-0.006984341372120535	0.11217920862543815
49.44333333333333	0.07693917188548499	0.0668870374202841	-0.010710174269033024	-2.7194723603829593E-4	0.010713626284888134	-0.020326615719025696	0.005526066027546829	0.021064394421149393
49.476666666666674	0.07651475694695825	0.06691007308428476	-0.008319185628272007	5.922117232720364E-4	0.008340237661051892	0.06088361998074909	-0.003989474894140696	0.06101418762788905
49.51	0.07638455951026679	0.06692651820183557	-0.0049519985063943865	-5.540957032373154E-4	0.004982901891034811	0.1463568822053162	-0.013138658040582408	0.14694543648568392
49.54333333333333	0.07618462371319867	0.06687313337073561	-3.047385357878674E-4	-6.979346106425808E-4	7.615630610310247E-4	0.12826612529805728	-0.0032630031956601313	0.12830762287889141
49.57666666666667	0.07636424360788097	0.06687998922779273	0.005376859824119178	-2.9263239513977233E-4	0.005384817108028104	0.05274450101785163	0.013491006398215866	0.05444253522071555
49.61	0.07654308103480667	0.06685362454439295	0.0027661555154140883	-1.60113290839893E-4	0.0027707855567256304	-0.06511887903078853	-0.02184553894262733	0.06868548593349484
49.64333333333333	0.0765486539755752	0.0668693150084034	2.78774901146429E-4	-0.0012515418945497948	0.0012822139288443605	-0.04520542070536389	9.156068727046762E-4	0.045214692270259746
49.676666666666655	0.0765616660282164	0.06677018841808965	1.8496597997775735E-4	-9.678307973628718E-4	9.853470789895225E-4	-0.034027654542465244	-0.039810123427067294	0.05237105308221029
49.71	0.07656098504090708	0.06680479295524586	-0.0018088694134605996	-0.002570815638435853	0.0031434219573228846	-0.07130761556885104	-0.07307154543451373	0.10209910278892392
49.74333333333335	0.07644107473398565	0.06659880070886051	-0.004868864825296178	-0.007034813490938761	0.008555375242460169	0.016674493095486288	-0.06455170901687073	0.0666705471478236
49.77666666666667	0.076236394052554	0.06633580538918327	-0.0014719684583854129	-0.006763855047445867	0.006922169186414072	0.07881094248259353	0.03803406510051262	0.08750859822362998
49.81	0.07634294350342663	0.06614787703903088	0.0020626661451370876	-0.004253157421973603	0.0047269376643217795	0.05595951844076547	0.0773781021788101	0.09549260914288994
49.84333333333333	0.07637390512889641	0.06605226156105173	0.001275654411925414	-0.0014090122382543887	0.0019006866301985227	-0.05767789435200748	0.021883802831214116	0.061689872128549525
49.87833333333333	0.07643011322157489	0.0660515945360835	-0.0011679692623444659	-0.002177927334989166	0.002471339651742448	-0.008479403915227451	-0.016287552235063035	0.018362588286172557
49.911666666666655	0.07629409389596958	0.06590343652649416	-6.412348435687331E-4	-0.0035244282771763804	0.0035822865331471025	0.040202195139922424	0.03045632430187821	0.05043613966244423
49.945	0.07638736423200365	0.0658166326509384	0.0029266266457247453	4.9092474144692296E-5	0.0029270383657348464	0.06141242406302699	0.09557919841225247	0.11360840197109447
49.978333333333346	0.07648920233901796	0.0659067093581038	0.003005414842460194	0.003377629333947305	0.0045211611664285264	-0.02664283210712267	0.030496192032931656	0.04049516305928118
50.01166666666667	0.07658772522150098	0.06604180793986822	0.0013475972554933663	0.0021657010688929303	0.002550740967408732	-0.03366815073225289	-0.04808034482048968	0.05869637068666929
50.045	0.07657904215605082	0.0660510894293633	2.3739477358016231E-4	-3.7068563926827367E-4	4.401864624030426E-4	0.015584316043639522	-0.0838474774813889	0.08528347076978082
50.078333333333326	0.07660355153973969	0.06601709556391702	0.002505625726582447	-0.003049966946247827	0.003947208970261913	0.013862302145846958	-0.013443325046913463	0.019310266934968144
50.11166666666666	0.07674608387115628	0.06584775829961348	0.0019312011733810584	-0.0021699550917667213	0.0029048654138105427	0.03989766900018904	0.07040416263691884	0.08092323589831517
50.145	0.07673229828463174	0.06587243189113254	0.0036606053670332067	0.0025120239595747087	0.004439627915335892	0.07854097184404689	0.060858082622247255	0.09935990377744756
50.17833333333334	0.07699012422895857	0.06601522656358519	0.008549844345669109	0.002266007834867001	0.008845034191163349	0.03284106527920454	-0.017744743922987416	0.03732842757959907
50.21166666666667	0.0773022879076764	0.06602349908012367	0.005983867182921778	4.67997728045805E-4	0.006002140312947062	-0.09377999746363258	-0.03630169243677852	0.1005609307736031
50.245	0.07738904870781999	0.06604642641212155	0.0013888229043196683	2.5832022533357453E-4	0.0014126423462360552	-0.06812182611874135	-0.00854720895926313	0.0686559391075917
50.27833333333333	0.0773948761012977	0.06604072042847925	0.0014030934426679182	-2.4533932854663745E-4	0.00142438147804211	0.04621004592155424	-0.013512630338103739	0.0481451921039515
50.311666666666675	0.07748258827066451	0.06603007045688511	0.004698544735576347	-5.669964540281494E-4	0.0047326322074605276	0.08414016936559184	0.02626570468368033	0.08814451397223078
50.345	0.07770811241700282	0.06600292066487737	0.007344859816282588	0.0011630781248991627	0.007436377911689376	0.03279748585452193	0.009497206533134824	0.03414486799374958
50.37833333333333	0.07797224559174992	0.06610760899854504	0.006901299123490604	9.75793202970028E-4	0.006969942752050025	-0.053771036326876284	6.169260000035636E-4	0.05377457526894777
50.411666666666655	0.07816819902523542	0.06606797354507538	0.0036968679710844637	1.1663707136885608E-4	0.003698707477220612	-0.05673848271286138	-0.02392304955008366	0.061575707225605035
50.445	0.0782187034564889	0.06611538480330298	0.002500686781829117	2.3313231694408043E-4	0.0025115304214798156	-0.05601388160775876	-6.40721612147086E-4	0.056017545974027534
50.478333333333346	0.07833491147735744	0.0660835156995383	9.221684660785147E-4	-5.153410709481764E-4	0.0010563953328350205	0.015939263489328143	-0.029132369235808298	0.033207755989733766
50.51166666666667	0.07828018135422748	0.06608102873190641	0.0021484410720538794	-0.0012458898674829087	0.0024835540263873066	-0.029318351809487695	9.557947113595368E-4	0.029333927393977666
50.545	0.07847814088216098	0.06600045637503946	0.001107103660168186	-0.0010452267987158049	0.0015225562633648334	-0.03140053760272349	0.0024713284264509887	0.03149763841832331
50.578333333333326	0.07835398826490536	0.06601134694532537	-0.0020990980436908922	-4.157570889597509E-4	0.0021398753594654095	-0.03850772985570515	2.1130822006948106E-4	0.03850830962018243
50.61166666666666	0.0783382010125816	0.06597273923577548	-3.264403444252117E-4	-0.0014041375846462964	0.0014415844252366164	0.025073453639082015	0.0039221836350555725	0.025378368778514765
50.645	0.07833222557527697	0.0659177377730156	-5.628913021006783E-4	-3.099161926557947E-4	6.425688013363711E-4	-0.0033069338891356954	0.019005522578262317	0.019291078254466566
50.67833333333334	0.07830067492577492	0.06595207815626508	-7.11158912772079E-4	3.745817441552676E-4	8.037776323521126E-4	0.04134707030908546	0.007079752501440184	0.041948815461537226
50.71166666666667	0.07828481498109219	0.06594270988929263	0.001966701418741306	-2.2474550673743887E-4	0.001979501203151373	0.012436771339085053	0.00260412416963056	0.012706484330118282
50.745	0.07843178835369097	0.06593709512248261	0.001235569294953621	5.54640238602179E-4	0.0013543475465732089	-0.04081408047950973	0.01850320961352032	0.04481247517589012
50.77833333333333	0.0783671862674224	0.06597968590519943	-0.0020009358840695247	0.0012161500088364848	0.0023415305370953574	-0.040206186017566384	0.006887525982247735	0.040791854680012875
50.811666666666675	0.0782983926280863	0.06601817178973837	-0.00114122820407925	9.256258512321934E-4	0.0014694165611749696	0.015585232870311053	-0.009112992756565038	0.018053977971711137
50.845	0.07829110438715048	0.06604139429528158	-6.305068119669885E-4	5.700834222356752E-4	8.500199693211416E-4	0.039384684428001554	-0.00174266352996767	0.03942321960053424
50.87833333333333	0.07825635884062188	0.06605617735122074	9.502819289427654E-4	7.606746066203897E-4	0.0012172352285537368	0.004859600158378525	-0.0037623656703169523	0.006145820460808476
50.911666666666655	0.07835445651574663	0.06609210593572293	6.49294026340208E-4	5.092035556894547E-4	8.251490736635789E-4	0.03650896308292232	-0.00813760531177579	0.03740487943571569
50.945	0.07829964510904452	0.06609012425493338	0.0019331533284116015	1.6539737449733783E-6	0.001933154035967647	0.06042224872834135	0.0342477129500966	0.06945325034655875
50.978333333333346	0.07848333340430746	0.06609221620063926	0.005962672966897792	0.0025375390098275282	0.006480167678121469	0.06360495043602817	0.008097585036575107	0.06411833281826786
51.01166666666667	0.07869715664017107	0.06625929352225524	0.005869454158355353	0.001711403420204565	0.006113868970114	-0.04454912833832955	0.03882171301503134	0.0590910334748548
51.045	0.07887463034819775	0.06620630976198622	0.003091352355053208	0.0031516808215673892	0.0044146972018620605	-0.060644013711455835	0.05858621008078532	0.08432105555948144
51.078333333333326	0.07890324679717459	0.06646940557702638	0.0012154572489794257	0.007499529156402874	0.007597385990709794	-0.04019293401903688	0.053538793027790514	0.066946802044095
51.11166666666666	0.07895566083146305	0.066706278372413	9.252464271120376E-4	0.0060781044341184	0.0061481244670983475	-0.011016302721123817	-0.07270903069899089	0.07353884735859163
51.145	0.0789649298923154	0.06687461253930102	2.4925228947570213E-4	0.0027441293185535027	0.002755425996239745	-0.018974075317376663	-0.053905277939495004	0.057147130495622346
51.17833333333334	0.07897227765076142	0.06688922032698327	-1.9598440111606694E-4	0.0017806820436047084	0.001791434739502688	-0.03888309024317714	0.03777353875992662	0.05421009995662004
51.21166666666667	0.07895186426557432	0.06699332467554134	-0.0022271365519573164	0.0056188099527863964	0.006044101463956061	-0.0015218969027220774	0.07851968514604468	0.0785344327388726
51.245	0.07882380188063093	0.06726380765716897	-0.0010921292186132497	0.0076088367584796444	0.00768681618404784	0.01674436042256468	0.015140949391303516	0.022574807959997462
51.27833333333333	0.07887905565100012	0.06750058045943991	1.2448897087083337E-4	0.006249205655435649	0.006250445490346858	-0.04471683161169448	-0.08957757092182551	0.10011861086552948
51.311666666666675	0.07883210114535566	0.06768042136753141	-0.004467173132730973	0.0019564892483602586	0.00487683155099115	-0.10195803312599457	-0.03320330671170601	0.10722826164548704
51.345	0.07858124410881806	0.06763101307599725	-0.007352331943179485	0.002592977100061563	0.007796173115326589	-0.027342392292422964	-0.015059472270191086	0.031215286661016025
51.37833333333333	0.0783419456824771	0.0678532865075355	-0.005975456439981749	0.003115632955643033	0.006738935255691977	0.03926556161107653	0.06811784096866866	0.07862458004254191
51.411666666666655	0.07818288034615267	0.06783872193970675	-0.004460092674073982	0.0047902328279806105	0.006545132329265125	0.004529151112502618	0.07074334334067806	0.07088817839962416
51.445	0.07804460617087217	0.06817263536273421	-0.005555322250586913	0.00985591291526781	0.011313736107104889	-0.05776509577297667	0.013631439735980942	0.059351684381631895
51.478333333333346	0.07781252552944673	0.06849578280072485	-0.008533271756918948	0.005504655258135974	0.010154701196409209	-0.01336891557324552	-0.07859319609161192	0.0797221322814382
51.51166666666667	0.07747572138707753	0.0685396123799433	-0.007120601916108337	0.0031764258691359517	0.007796964341960389	-0.0464911216940367	-0.09976393085173799	0.11006482769422796
51.545	0.07733781873503959	0.06870754452533387	-0.009753492678254642	6.158618714094264E-4	0.00977291692737756	-0.022437180172662222	-0.05174746005326332	0.056402364099961175
51.578333333333326	0.07682548854186066	0.06858066983803726	-0.01123764398473727	-0.0020532272124577948	0.01142367647973624	0.05122358085964965	-0.020409604578549803	0.05513988751473679
51.61166666666666	0.07658864246939057	0.06857066271117002	-0.004699319556122178	3.0180830754716865E-4	0.004709001225850003	0.14288494767796134	0.13454218496585157	0.1962592871899803
51.645	0.07651220057145247	0.06860079039187375	-0.001699657394529364	0.0060960779673319395	0.006328586085577746	0.07016047432233734	0.12350698300337187	0.14204389113133498
51.67833333333334	0.07647533197642192	0.06897706790899225	-3.0982544884517095E-4	0.010102506089188657	0.01010725586352923	0.022255256386541848	0.008801764626453913	0.023932561446076077
51.71166666666667	0.07649154554152948	0.06927429079781972	2.862490277120466E-5	0.005882459176772721	0.005882528822832597	0.003918131610847535	-0.08059275852955788	0.0806879450892359
51.74666666666667	0.0764772880114446	0.06937903595273834	-2.9663544528666475E-4	0.0037457689382566785	0.0037574961778036424	0.0031650283786145176	0.00211566058723731	0.0038070230309028286
51.78	0.07647127545276822	0.06953025167526725	2.8044898062302477E-4	0.006504568069245666	0.006510611138609246	0.005924802046256298	0.08432173208434676	0.08452962664647039
51.813333333333325	0.07649598461015278	0.06981267382402132	2.80669330155072E-4	0.00986596681339962	0.00986995827934406	-0.008458948787754283	0.005262444953398925	0.009962285956616758
51.84666666666666	0.07648998674144519	0.07018798279616045	-4.4329239435451164E-4	0.00750819520024681	0.007521270059763962	-0.010771902118738295	-0.08850955428765381	0.08916263273061656
51.88	0.07646643178386248	0.07031322017070452	-4.793697933362897E-4	0.0028273724979875113	0.002867722204318162	0.010213104297445971	-0.12365879690051408	0.12407983538945037
51.91333333333334	0.07645802875522278	0.07037647429602634	2.661114900702597E-4	-1.7010898811638345E-4	3.158360223049198E-4	0.038107754953331754	-0.07606943743648245	0.08508090443504993
51.94666666666667	0.07648417254986717	0.07030187957149675	0.002002683753573519	-0.0026438777263601844	0.0033167501637553012	0.010409792219048204	-0.02602821786494967	0.028032693400189743
51.98	0.076591541005461	0.07020021578093569	0.0014825343266346837	-0.0018914396921411952	0.002403217039440536	-0.0205963116683796	0.06089170687122039	0.06428069710287575
52.01333333333333	0.07658300817164282	0.0701757835920207	-6.802743100646017E-5	0.0014873755201400545	0.0014889303775802401	-0.02751114327615764	0.02966144521073838	0.04045570832837943
52.046666666666674	0.0765870058433939	0.07029937414894502	-2.8303572704855924E-5	9.489818722799746E-4	9.494038582941746E-4	-3.308042593774588E-4	-0.02686960587783047	0.026871642143493277
52.08	0.07658112126679584	0.0702390490501727	-1.6144120875610175E-4	-0.0014593855737920674	0.00146828795434582	-0.0016417101976052635	-0.035069380807522144	0.03510778663766663
52.11333333333333	0.07657624309614353	0.0702020817773589	-1.1652195630623894E-4	-9.215483134705391E-4	9.288857089878325E-4	-0.0015974927143779306	0.015178992267394786	0.015262823763187508
52.14666666666667	0.07657335313637542	0.07017761249594132	-2.3971670212947002E-4	-4.802094227228516E-4	5.367170455199308E-4	-0.023778659165140093	0.016703074884236634	0.029058859961814017
52.18	0.07656026198266819	0.07017006781584406	-0.0015801193621493576	1.79732231345185E-4	0.0015903084209119979	0.002574995287591482	-0.016288655786246678	0.0164909341170822
52.213333333333345	0.07646801184556545	0.07018959464469768	-6.832010191523866E-4	-0.0012273446931222326	0.00140468452981663	0.024486480675989544	-0.009067914713863538	0.02611158388825757
52.24666666666667	0.07651471524805803	0.07008824483630258	8.904102242476362E-4	-0.0012558042396628596	0.0015394397213921494	0.030965562151524427	0.02400364984716243	0.03917960241433165
52.28	0.07652737252718195	0.07010587436205351	8.677775144216688E-4	0.0010652132207245142	0.0013739421458497233	-0.01085960711420271	0.02698010757599111	0.02908362548732353
52.313333333333325	0.07657256708235283	0.07015925905101753	5.009627129391263E-4	5.861990930345998E-4	7.710985776344792E-4	-0.015364119265598062	-0.05783946873823071	0.059845303113346245
52.34666666666666	0.07656077004137785	0.07014495430158912	-4.5589974716533774E-4	-0.002816426576948948	0.0028530866167731025	-0.010390469223207674	-0.01984150100440128	0.02239747782197993
52.38	0.07654217376587513	0.06997149727922089	-1.5614225070659381E-4	-0.001764863845937392	0.0017717575446862483	0.004203605275488153	-0.00913359099413106	0.010054490626589883
52.41333333333334	0.07655036055799741	0.07002729671185995	-9.816432241002643E-6	-0.0016297959723856198	0.0016298255348184756	-0.007731042718405624	-0.03890783416747073	0.039668483473876526
52.44666666666667	0.07654151933705905	0.06986284421439518	-7.34829840568525E-4	-0.0056863769814871805	0.0057336600937077905	0.024266122473779454	-0.06969342798580176	0.07379714496052406
52.48	0.07650137190195955	0.0696482049130942	0.0011709107725198342	-0.006071646966996244	0.006183520755123062	0.06323015347463706	-0.002060467466690498	0.06326371657283066
52.51333333333333	0.07661958005522701	0.06945806774992883	0.00414126269153809	-0.00562280488102455	0.0069832650966721015	0.09581933095810509	0.08603902043794316	0.12877910243195392
52.546666666666674	0.07677745608139547	0.06927335125435916	0.007057880791830303	-0.0010120491011480924	0.0071300718548147745	0.05680574692496633	0.043071480281593015	0.07128846538782398
52.58	0.07709010544134909	0.0693905978098523	0.008615731265551527	-8.455789816281719E-4	0.008657125911893245	-0.04142937499043317	-0.04050449324021109	0.05793968488647686
52.61333333333333	0.07735183816576546	0.06921697932225063	0.004259292484193309	-0.005556299030038354	0.007001002169483363	-0.1019141034056172	-0.12835053348462525	0.16389125638287952
52.64666666666667	0.07737405827362864	0.06902017787451639	8.743972760744549E-4	-0.00850656563589111	0.00855138757828985	-0.025239345494143244	-0.026214411196924577	0.03638983258238726
52.68	0.07741013131750374	0.06864987494652453	0.0028908943504561677	-0.008386734118457325	0.008870996523457528	0.0054579747540832455	0.03673439976777082	0.037137657636348194
52.713333333333345	0.07756678456365906	0.06846106226661913	0.002097130653830536	-0.005002548788789591	0.005424338795047365	0.06219644412851208	0.11837176503678558	0.13371713585085157
52.74666666666667	0.07754994002775911	0.06831637169393853	0.0052177868925383595	-0.0011507986871276954	0.005343186097661201	0.04016009380716953	0.024648905499537577	0.04712113832374797
52.78	0.07791463702316159	0.06838434235414398	0.00730136427735149	-0.0019697367213393625	0.007562392681022137	-0.04569640507051084	-0.0726160471478572	0.08579773738128546
52.813333333333325	0.07803669764624915	0.06818505591251595	7.323904710651196E-4	-0.0073911630345035685	0.007427360689014569	-0.06394267719880194	-0.08656625535612683	0.10762147803172163
52.84666666666666	0.07796346305456592	0.06789159815184381	0.0021066606633065622	-0.007725719843275277	0.008007794093700251	0.040954454773469526	0.0019362298625920328	0.04100019941259986
52.88	0.07817714169046963	0.06767000792296418	0.0052732495397525775	-0.006739209804073025	0.00855710871099665	0.06256338874514697	0.0668116595488501	0.09153128133566052
52.91333333333334	0.07831501302388283	0.06744231749823884	0.0051876369047618364	-0.0038741245051012343	0.006474597851347437	0.020587248294203952	0.14558104052743073	0.14702950096282255
52.94666666666667	0.07852298415078707	0.0674117329559574	0.006999920808099276	0.003231311678356944	0.0077097513891400665	0.006940582540506449	0.06305698056544082	0.06343780011973905
52.98	0.07878167441108941	0.06765773827679591	0.005972897720109695	0.001878623334615215	0.006261368285626743	-0.056073461552192394	-0.029342099957890555	0.06328658562747748
53.01333333333333	0.07892117733212767	0.0675369745115984	0.002835063839740976	-0.0012310789644579849	0.0030908158133634866	-0.0741634244104537	-0.035070510677695	0.0820375172678903
53.046666666666674	0.07897067866707214	0.06757566634583204	9.716860671310017E-4	0.0010287605408171561	0.0014151049655057116	-0.03459403987190925	-0.03583435843611375	0.04980812021334598
53.08	0.07898595640326972	0.06760555854765288	5.604011899436751E-4	-0.003387413782995095	0.003433456222367693	-0.02075711946539688	-0.14538646114466727	0.14686075409267993
53.11333333333333	0.07900803874640172	0.06734983876029907	-1.8811134967723186E-4	-0.009594206278098732	0.009596050228431827	-0.0070575609745212806	-0.03409290536776455	0.03481573442172999
53.14666666666667	0.07897341564662458	0.06696594479577961	-2.7658068872152644E-4	-0.006337472924856297	0.006343505336220685	0.001706790085468193	0.10568678447469074	0.10570056549042481
53.18	0.07898960003382027	0.06692734056530864	2.925075576046699E-4	-8.39470845043346E-4	8.889724241694108E-4	0.022541499091763128	0.0962093962338852	0.09881481217404951
53.213333333333345	0.07899291615046489	0.06690998007277671	9.418280624989199E-4	-5.659301100024474E-4	0.0010987797726195417	-4.664184353668504E-4	0.00950643116496789	0.009517866339212944
53.24666666666667	0.07905238857132019	0.06688961189130846	6.864720971223965E-4	-3.074866941089679E-4	7.521914697613121E-4	-0.010809746828025074	0.005596955808561298	0.012172778680686929
53.28	0.07903868095693972	0.0668894809598361	-2.3759076673672414E-4	-8.766164620145428E-5	2.5324679001577377E-4	-0.013525863947932266	-0.014457099849683934	0.019797897151003312
53.313333333333325	0.07903654918687109	0.06688376778156171	-1.5717800834363358E-5	-0.0011926843696884973	0.0011927879337762922	-0.0017499394246928918	0.009211323281053044	0.00937607404931106
53.34666666666666	0.07903763310355078	0.06680996866852354	-3.1555291589906154E-4	-6.097896553516749E-5	3.213908476763757E-4	-0.018948234310078357	0.021086709368153798	0.028349336772605736
53.38	0.07901551232581117	0.06687970251719269	-0.0012950666770660806	0.0011138708895915316	0.0017081879453755696	-0.01905536192178769	-0.009324649454397895	0.021214521098005472
53.41333333333334	0.07895129532507966	0.06688422672782968	-0.0017428373671080839	-0.0010939891356163227	0.0020577400994865186	0.017025948353505085	-0.022048031366688776	0.027856751506281467
53.44666666666667	0.07889932316800397	0.0668067699081516	-2.100500290271831E-4	-7.871220008274768E-4	8.14666839193158E-4	0.03505879434258885	-0.02050672701613732	0.04061582097742598
53.48	0.0789372919898112	0.06683175192777452	9.768163111638585E-4	-0.0015219235834667503	0.0018084306731716432	0.016907189098450178	0.00989351933081351	0.0195891492403303
53.51333333333333	0.07896444425541488	0.0667053083359205	6.950784968570124E-4	-0.001345692125939311	0.001514602725010115	-0.008757601658382883	-0.028830987106717693	0.03013173417436561
53.546666666666674	0.07898363055626834	0.06674203911937854	4.0621147879814476E-4	-0.001979923349850939	0.0020211640796314236	-0.006510251292519845	0.0385084051241987	0.0390548414041226
53.58	0.07899152502066809	0.06657331344593043	2.1567961953876952E-4	-5.695442357240194E-4	6.090142319608349E-4	-0.003578503898519203	0.04389025323349046	0.04403589466618837
53.615000000000016	0.07899836866360349	0.06670312026327074	1.7983706241782188E-4	0.0028134065987168414	0.0028191484634056676	-0.0016318532070158502	0.045398320262017636	0.04542763946654029
53.64833333333334	0.07900381388659994	0.06676556289684277	1.1299736382084146E-4	0.0016258407992275382	0.001629762776806275	-0.0020337882134543015	-0.028770123497471656	0.028841919155232307
53.68166666666667	0.07900590182119155	0.06681150964988589	3.753120187883208E-5	0.001039546797910848	0.0010402240797833739	-4.8276653980731334E-5	-0.017993361416747178	0.017993426180386147
53.715	0.0790063159667252	0.06683486601670349	9.762780773639317E-5	4.068001532266557E-4	4.183509931966754E-4	-0.0032267206890545983	-0.007688954919980593	0.00833857027113562
53.74833333333333	0.0790124103417073	0.06683862966010098	-1.0809245078707605E-4	4.440790019275886E-4	4.5704500639451225E-4	-0.0021498875667484347	-0.0013144682711153737	0.0025198895581807837
53.78166666666667	0.0789991098033394	0.06686447128349868	-1.7324415044861748E-4	4.957076874124825E-4	5.251091762905069E-4	3.448340173786294E-4	0.011356500820516533	0.011361734963725133
53.815	0.07900086073167739	0.06687167683926182	2.4908867188296357E-5	9.667710425319428E-4	9.67091877922105E-4	-0.018580890717947413	0.00352234513472545	0.018911806236328363
53.84833333333333	0.07900077039448528	0.06692892268633413	-0.0012709389338043772	0.0010764800050898744	0.0016655614593337898	-0.0051004856685714925	-0.010385589731154521	0.011570454965953821
53.881666666666675	0.07891613146942372	0.06694344217293449	-9.067338724996179E-4	4.049727134092827E-5	9.076377826667498E-4	-0.037760260239729455	-0.0022197907308728294	0.03782545074762444
53.915	0.07894032146965196	0.06693162250442353	-0.0026574038414510916	7.494485491203811E-4	0.0027610628939482096	-0.07173388621181481	-0.017532759063428008	0.07384543365317732
53.948333333333345	0.07873897121332701	0.06699340540954252	-0.006782762492337458	-4.3022770513471466E-4	0.0067963933748514975	-0.05228919493173976	0.009810370653879888	0.05320153455470985
53.98166666666667	0.07848813730349613	0.06690294065741453	-0.0060787342804314555	1.7986274124455703E-4	0.006081394663872797	0.05369295342462735	3.489756890189769E-5	0.0536929647654096
54.015	0.07833372226129831	0.06700539625895882	-0.0029275320353210036	0.0010187106389258655	0.0030997121130342865	0.0706564575370248	-0.0013616595365353837	0.07066957696473658
54.04833333333333	0.07829296850114142	0.0669708547000096	-0.001104647975464104	-9.270461020876276E-4	0.0014421031950220512	0.03508622513713998	-0.029022701308179417	0.045534167232945774
54.081666666666656	0.07826007906293403	0.06694359318548632	-8.218531543649559E-4	-6.196799375236752E-4	0.0010292938512927073	0.006169256874613912	0.004515482785422519	0.007645215181433295
54.115000000000016	0.07823817829085039	0.0669295427041747	-6.623596618488773E-4	-5.64560190516832E-4	8.703151902391229E-4	0.005686404774765457	0.006906890360232211	0.008946526348854287
54.14833333333334	0.07821592175214409	0.06690595583945186	-4.92814458841187E-4	-2.8830087542821117E-4	5.709496349202834E-4	-0.0018527294306264347	0.002957149772453127	0.0034896047225766035
54.18166666666667	0.07820532399359431	0.06691032264581284	-6.82994694128075E-4	-1.824072539957329E-4	7.069329236337536E-4	-0.02459334913421913	0.007913721363858626	0.025835243514671757
54.215	0.07817038877253557	0.06689379535585216	-0.0021099574604874515	1.6627148384871805E-5	0.002110022973128508	0.002252151539305191	0.004083449562797261	0.004663340743276636
54.24833333333333	0.0780646601628952	0.06691143112237183	-0.001082569602029302	3.120168941040015E-4	0.001126637246607882	-0.007285342201134815	0.0016164794021995697	0.007462520796980826
54.28166666666667	0.07809821746573359	0.06691459648212575	-0.0014902914119617914	2.39372943738148E-6	0.0014902933343834326	-0.0726345211428245	-0.01776534628654428	0.07477553871640277
54.315	0.07796530740209773	0.0669115907043343	-0.006568088583917985	-7.705785042021127E-4	0.006613136840965271	-0.06498145946535265	-0.0033213319678571905	0.06506628405163445
